target,imp
ACKR3,1.3468903032615582e-5
ACVR1,0.0039553632503824925
ACVR1B,0
ACVR2A,0
ACVR2B,9.236435480586558e-6
ACVRL1,2.7104884608982307e-4
ADCY1,3.435076136974713e-4
ADIPOR1,1.3554588042885008e-5
ADIPOR2,1.572100193288184e-5
ADORA2B,0
ADORA3,0
ALK,0.0036804943636330025
ANTXR1,0.1327731221598952
APCDD1,0
APLNR,0.001376549895152306
APLP2,0.4746063757078394
AR,0
ATP6AP2,0.984533754823056
AXL,0.003697583148862307
BCAM,0
BMPR1A,1.288581001604514
BMPR1B,0.06642093487935774
BMPR2,0.041711756038303446
BOC,3.7024723045536724e-6
C3AR1,0
C5AR1,2.1128857410657452e-5
CALCRL,0.0015921577894877803
CAV1,8.693999337804037e-4
CCR1,0
CCR5,0
CD151,0.012966825327708726
CD2,7.198901221052766e-5
CD226,3.08596748369874e-4
CD247,1.1840416303089129e-4
CD300LF,9.906066111310604e-6
CD33,0
CD36,0.009489431248197198
CD38,2.97507424740818e-4
CD4,0.004134769485396168
CD40,7.166261314660294e-4
CD44,12.0232252937577
CD46,0.005512235196771759
CD47,1.3988731250572881
CD53,6.491019170110069e-4
CD63,4.125995349446221
CD68,0.004292615962187622
CD72,0
CD74,8.822521020665448
CD80,9.598043190963149e-5
CD81,0.035973590356866654
CD9,0.05428668389621604
CD93,0.0022739098402287496
CD96,0
CDH2,0
CDH5,1.9487545626755974e-5
CDH7,0
CDON,0
CELSR1,4.976046531673991e-5
CELSR2,0.0014102217708967758
CHRM2,0
CHRM3,0.0024073160157557973
CLEC12A,3.409755904660916e-5
CLEC2B,6.78893945460457e-5
CLEC2D,0
CLEC5A,0.005599758607778623
CLEC7A,0.002899472678520777
CMKLR1,0.0040436673921042145
CNTFR,0
CNTN1,1.4237102988000515e-4
CNTNAP2,7.369938262005889e-4
COLEC12,0.019879191613758996
CR1,0.0011369549201143748
CSF1R,0.0022340410579511864
CSF2RA,0.013831934407761143
CXCR4,4.400440354197807
DCBLD2,0.002485570192347729
DCC,0
DDR2,5.285514610460721e-4
DYSF,0.10752900508320139
EDNRA,0
EGFR,0.017538915352477834
ENG,0.0012384301847565735
EPHA10,0.0015103473101860355
EPHA3,5.703451485249243e-4
EPHA4,0.0022739098402287496
EPHA6,0.011522765762801005
EPHB1,0
EPHB2,0.004287561769549932
EPHB3,0
EPHB4,0.033332563919002633
EPHB6,0
ERBB2,0.03458140754524204
ERBB3,2.99392778165402
ERBB4,1.4124751569823124e-5
ESR1,6.09629448299056e-4
F2R,0
FCGR1A,1.7654215484589618e-5
FCGR2A,1.9654537197500487e-4
FCGR2B,0.00448330405241519
FCGRT,0.003740037666784264
FFAR4,0
FGFR1,0.026187872076276278
