target,imp
ACKR3,3.405351434158098
ACVR1,6.555827679351361
ACVR1B,4.438242166613181
ACVR2A,0.07567080749233986
ACVR2B,0.12897388514647182
ACVRL1,0.02180429819940066
ADCY1,0.005570217791691268
ADIPOR1,3.6563892795653983
ADIPOR2,3.241278370995966
ADORA2B,0.009236421119145782
ADORA3,0.02510097426788328
ALK,6.403554853405882
ANTXR1,28.188342311448555
APCDD1,3.586319886863663
APLNR,3.9164517693939462
APLP2,3.8425665213256543
AR,0.00489163821183802
ATP6AP2,2.453253422930093
AXL,0.03426313573980567
BCAM,0.004860113658671017
BMPR1A,1.0205864023489866
BMPR1B,6.821151655479864
BMPR2,25.40076727644259
BOC,0.04774609819328424
C3AR1,0.22057250554022026
C5AR1,5.54178539985053
CALCRL,0.030249765458513808
CAV1,0.007583958170535089
CCR1,0.010256733368183548
CCR5,5.242983593178925
CD151,6.532323181440989
CD2,11.84445670763679
CD226,0
CD247,0.25754164067118024
CD300LF,4.447729193854468
CD33,0.028505317815926565
CD36,12.167930858084384
CD38,3.2454109847195576
CD4,5.4403825529149845
CD40,1.5628825840692355
CD44,5.391740928130644
CD46,6.475362189854154
CD47,0.39778709616829266
CD53,4.345248669697071
CD63,20.019507925383
CD68,0.07815358998473644
CD72,0.019821475469160646
CD74,39.22245943366566
CD80,0.002975104653935234
CD81,0.19649226872048234
CD9,5.47846675986489
CD93,0.0883816812841138
CD96,0.03943528893914591
CDH2,8.008194663815572e-4
CDH5,0.0015502315902368856
CDH7,0.04881838372945227
CDON,0.003023966666332587
CELSR1,0.12315982919100774
CELSR2,0.0316624213337331
CHRM2,5.854809772005443
CHRM3,0.050691294970639206
CLEC12A,0.014955415434771935
CLEC2B,9.410971442786092
CLEC2D,7.416433987513098
CLEC7A,0.14600635152119296
CMKLR1,4.592426043823227
CNTFR,2.5329726193889e-4
CNTN1,4.322692319068818
CNTNAP2,0.06405144741650587
COLEC12,0.1703581792437613
CR1,12.727364150754553
CSF1R,0.11029698979671483
CSF2RA,0.34796759530685284
CXCR4,0.27417052710263923
DCBLD2,7.811725085419603
DCC,10.102171283607483
DDR2,24.357606884469597
DYSF,0.6140389213800901
EDNRA,6.797161208996904
EGFR,7.566591073021285
ENG,0.044801257935981484
EPHA10,1.7960100454290975
EPHA3,9.00423756146326
EPHA4,0.024138637507345743
EPHA6,3.318811365206435
EPHB1,0.023497560904320647
EPHB2,0.09185454314101466
EPHB3,2.1245940656112268
EPHB4,3.3017933951706273
EPHB6,0.031245223886442335
ERBB2,0.07282943346317985
ERBB3,2.658015844130269
ERBB4,3.0917146796178305
ESR1,7.870285596602052
F2R,0.09813923585424816
FCGR1A,0.039058683532326735
FCGR2A,0.03968054168299837
FCGR2B,15.019100951182276
FCGRT,4.715700947125002
FFAR4,0.01174726268532246
FGFR1,11.49575297966167
FGFR2,8.185522934959742
FGFR3,0.021075435212518014
FPR3,9.144437979394922
