target,imp
ACKR3,4.200064364978383
ACVR1,0.0022688178281199834
ACVR1B,8.91739027715051e-4
ACVR2A,0.022200472929757246
ACVR2B,0.008358316919536268
ACVRL1,0.00846179984812173
ADCY1,0.0029302446889590728
ADIPOR1,0.0011299766575006088
ADIPOR2,0.20965489138002996
ADORA2B,0.5076205796662527
ADORA3,0.005004597838189544
ALK,0.0015882832834315666
ANTXR1,3.7530885851290128
APCDD1,0.0010452443731039551
APLNR,2.393075733648727
APLP2,13.463539135567625
AR,6.854543532906423e-4
ATP6AP2,12.101479139491794
AXL,7.980167968283289e-4
BCAM,0.0026829684405508193
BMPR1A,0.013999928093304595
BMPR1B,0.039098470878032816
BMPR2,0.047486377902032195
BOC,0.01321287020171092
C3AR1,0.030820329305874992
C5AR1,0.0027134653134624443
CALCRL,4.72048905687597e-6
CAV1,0.0010354985762152736
CCR1,1.1428666165271342e-4
CCR5,2.459049389738077e-4
CD151,0.026435915131146164
CD2,0.0017869952546081924
CD226,0.0034421244629575533
CD247,0.09310142541881375
CD300LF,0.0023155006341786903
CD33,0.0012596350618544643
CD36,0.9221493448109576
CD38,0.00217389388095846
CD4,0.0507766083732435
CD40,3.795393108067633e-4
CD44,1.5062320998387952
CD46,0.018724749445747788
CD47,6.134320065436826
CD53,0.005875684980856546
CD63,5.275785610339223
CD68,0.018855510428421887
CD72,0.0014063942726572406
CD74,9.556414899120432
CD80,2.8812353843071235e-5
CD81,0.02188017200277349
CD9,0.030039680855615692
CD93,0.004833574341523803
CD96,9.81418536696069e-4
CDH2,0.005065909545820205
CDH5,3.067252466052363e-5
CDH7,0.03062753398388253
CDON,0.025135457041554333
CELSR1,5.14304092396274
CELSR2,9.29116168869895e-4
CHRM2,1.3643724984940244
CHRM3,0.017196259728385586
CLEC12A,0.010233508067572837
CLEC2B,0.010638447248169074
CLEC2D,0.011828218558454298
CLEC5A,1.3303593422656297
CLEC7A,0.04994195378826582
CMKLR1,0.053152021826779985
CNTFR,2.944546147757726e-4
CNTN1,7.876751710844206
CNTNAP2,0.048527543312513105
COLEC12,0.004494610878393979
CR1,3.409669039031851e-4
CSF1R,0.05923682146912292
CSF2RA,0.019840702730134708
CXCR4,0.006114650946909611
DCBLD2,0.7050476361393012
DCC,0.004667997931558503
DDR2,0.22408794104215926
DYSF,0.07572957752968651
EDNRA,0.0010070656681558498
EGFR,0.048946709976710995
ENG,39.57726989891195
EPHA10,2.460633020677495
EPHA3,0.044376021215232875
EPHA4,0.18093290371694976
EPHA6,0.04093471273909092
EPHB1,0.004869178431144168
EPHB2,0.0031903606126851207
EPHB3,6.061216877317708e-4
EPHB4,2.9101847342627907
EPHB6,2.1484641510276757e-4
ERBB2,0.9863900263521467
ERBB3,5.4174092649651175
ERBB4,0.0010449689360168385
ESR1,0.009407718510154388
F2R,5.955109985386364
FCGR1A,0.0031137072828632435
FCGR2A,0.002661669681463797
FCGR2B,2.6475101829412138
FCGRT,0.1952164806507685
FFAR4,3.6196558330065534e-4
FGFR1,0.019168445222516917
FGFR2,0.0061009724279046254
FGFR3,0.0026054717207598253
FPR3,0.009401034014250841
FSHR,0.0036876798793029613
FXYD6,0.0011492061751898319
FZD1,5.913505519155035e-4
FZD3,0
FZD6,3.810631117241128
FZD7,3.7041059449027234
GABBR1,0.030503955499408562
GABBR2,0.003571835330682749
GPR135,0.0020663014851121935
GPR156,0.02205786191377926
GPR158,7.112387605445752e-4
GPR161,4.432200397909707e-4
GPR173,2.5948853008923785e-4
GPR176,6.465500779917663e-4
GPR183,5.480093059490508e-5
GPR27,0
GPR34,0.001164372763763809
GPR65,0.010737697816935152
GPR68,0.004570352575816347
GPR85,0.02579497647334153
GRIN2B,0.0013110735402856461
GRIN2D,2.130975564755222e-4
GRM7,0.8315416399782959
GRM8,0.013920977530237
HAVCR2,10.144687314296512
HCRTR2,0.00110652360656549
HFE,2.50466857674866
HMMR,0.0027700257893313123
HRH1,5.095985893068795
HTR2C,4.802061041237
ICAM3,5.795541849455965e-4
IFNAR1,0.08419031739882976
IFNAR2,1.8118996658612359
IFNGR1,0.241427949083174
IFNGR2,0.050331254206817014
IFNLR1,0.001403568528339697
IGF1R,1.8777099214198507
IGF2R,8.431608534889756
IL10RA,0.0014765196692187238
IL10RB,0.001067522862423509
IL12RB2,0.026118482094904055
IL13RA1,0.014693666239404884
IL15RA,2.349299267931231
IL17RA,0.01122875791069542
IL17RC,0.006031504536994676
IL18R1,0.0010686133263515002
IL1RAP,0.0027433243452065826
IL1RAPL1,5.477312689585802
IL1RAPL2,0.0064367427282969935
IL1RL2,0.0019634099919335745
IL20RA,0.019184878275397603
IL20RB,0.002290753238292931
IL21R,0
IL27RA,1.914581089832532
IL2RA,0.4258336888124428
IL3RA,0.0013101882331652648
IL4R,0.0015931269580065624
IL6ST,9.744515869515054
IL7R,0.0017015652260590796
INSR,4.111771405257357
ITGA1,1.803280133637359
ITGA11,0.03086259650599128
ITGA2,1.8342199494051693e-4
ITGA4,0.026357003100453965
ITGA5,0.004929874112454423
ITGA6,3.2672625114587195e-4
ITGA7,0.0016070758702754345
ITGA8,3.0601298198746463e-4
ITGA9,1.3538499775700317
ITGAE,0.0028502849292597965
ITGAL,0.050771501090349724
ITGAM,30.747237391287886
ITGAV,1.7864014837133069
ITGAX,0.0094927561035097
ITGB1,3.966302365996057
ITGB2,2.9570398367745616
ITGB4,1.8585842493934191e-4
ITGB5,1.2465549576352972
ITGB7,0.005771301350540126
ITGB8,7.164333347621168
JMJD6,0.9323398636900713
KDR,0.0037515949454079082
KIT,0.01895996375016704
KLRG2,0.03142181747681549
KREMEN1,0.024772443916575897
LAIR1,4.224129617021676
LAMP1,0.01672382331215754
LDLR,0.032793240606535365
LGR4,3.86087252247567
LGR5,0.001063650893715493
LGR6,0.0011825822381304762
LIFR,3.441885990498875e-4
LILRB2,3.582128125364321
LILRB3,22.33463291799983
LILRB4,0.01093711000880246
LINGO1,2.614290010085296e-4
LMBR1L,0.057563402040418266
LPAR1,0.006435012458590095
LPAR2,0.005297248285669257
LPAR3,0.06893267292925233
LPAR4,0.07656557007142686
LPAR5,3.39734864652563
LPAR6,3.7965166035935844
LRP1,2.350709764084395
LRP10,3.847564107253985
LRP11,10.161247780131449
LRP12,2.210020019147968e-5
LRP2,0.0639199637415894
LRP5,0
LRP6,0.2190917500668573
LRRC4C,5.378640571705474
LSR,0.004693955818287834
LTB4R,0.002842858527382546
LTBR,1.3839785678686953
LY75,0.0023708649442078624
LY96,0.00606777424960821
MAGED1,0.5824102482638632
MARCO,0.04926474859819107
MCAM,8.640244776412088
MERTK,0.07750604954174718
MET,0.687189906077364
MRC2,0.05058909358827571
NEO1,0.9534794254083694
NLGN2,0.009192452041923675
NLGN3,0
NOTCH1,3.965522691744715
NOTCH2,0.038530758080562486
NOTCH3,0.1464529460076935
NOTCH4,6.189181353769474
NPTN,2.513192683547771
NRP1,0.11016334860450712
NRP2,10.72296561215634
NRXN1,3.7653076121928497
NRXN3,0.025539606366958442
NT5E,0.0942303708929659
NTRK2,0.010450858322839002
OGFR,0.0379980775564751
OPN3,0.0021377259475869087
OR2L13,7.726251718526942e-4
OR9Q1,0.04207182390113005
OSMR,0.0029578622013026763
P2RY11,0.03765921758904977
P2RY6,3.776515750939326
P2RY8,0.008112230942862125
PAQR5,0.006881298988831668
PAQR7,0.05915192072603456
PDGFRA,0.012757402934687558
PDGFRB,9.745733870997031e-5
PLAUR,0.06898176253314127
PLD2,4.7556421804573575e-4
PLGRKT,3.554227154379877
PLXNA1,3.833269303611816
PLXNA2,4.778263463035401
PLXNA3,5.326988237364704e-4
PLXNA4,3.1098695703798995e-4
PLXNB1,0.017208564553879802
PLXNB2,0.015637516194535975
PLXNC1,2.3315027591284525
PLXND1,0.0167455977059063
PTAFR,0
PTGER3,0.00171728745131108
PTGIR,9.528158705911442e-4
PTPRA,0.03902814514956316
PTPRB,3.395694400856089e-4
PTPRC,9.070497831527444
PTPRD,0.4468259029765859
PTPRF,3.605972748522894
PTPRG,0.11867486824368925
PTPRH,5.158693313173753
PTPRJ,0.09315577575637603
PTPRK,51.496342323613334
PTPRM,0.06979814593625115
PTPRN2,2.031520600377986
PTPRO,0.0015332908594887882
PTPRR,0.0408275787173512
PTPRS,2.264408925658444
PTPRT,0.03151210461335724
PTPRU,11.377828411474779
PVR,0.041639557125354186
