target,imp
IL18,5.606393113476027
TNFSF4,7.958255882326553
CSF1,0.006787891948466719
RARRES2,3.2451372048913987
SEMA3B,0.007010936051018813
WNT2,0.2564892648360331
NRG4,2.6902870295809835
L1CAM,1.5632159952778428
NTN1,3.266524769248437
EDA,1.8468529618320735
GDF11,0.16898219300868791
NLGN1,3.0122387025385127
CX3CL1,3.270374037588358
FGF13,1.7801924638289026
LGALS3BP,0.08889449718363666
CYR61,3.9931697726882613
AZGP1,3.0399318262139703
TGFB3,0.08157020577806229
SAA1,5.614834988571617
LAMA5,1.582693982279839
S100A9,1.616097880686028
CCL11,1.5741691081483458
APOE,1.983361823499695
LAMB1,0.48176733137133326
IL7,0.006332664170879234
SPP1,8.484543120637817
SLIT2,0.17688497594239563
PENK,1.772794618151637
CXCL10,1.9921875216548128
S100A8,2.7849496070220257
EDN2,1.9307226070725727
LAMA2,1.0514138204876915
CCL18,0.008837755977192325
APOD,2.846265350644168
CCL28,0.031033955224745804
IL34,1.2504086807911194
NPNT,2.6988696135157606
CTGF,4.647280793062534
GAS6,20.205209081849056
THBS2,1.7806130262044677
MST1,1.7112741914785172
CCL5,1.0075499559215912
MFGE8,1.4094157637338265
VWF,4.924430231818569
IL11,1.4567185345239642
RAET1E,2.858242845235963
ADM,3.7787908098638097
TGFA,3.2597475515497285
SEMA3D,2.613860855576381
CXCL9,3.947310779087232
NTNG2,0.5407542180329823
RSPO1,4.923870167315409
EFEMP1,0.005467136872300885
CNTN4,0.6960628741998331
CCL3,1.362141499551485
FGF10,3.552104962696875
NRG2,1.454511858842011
C1QTNF5,2.0818136505325695
SEMA3C,13.619586796127283
TNFSF10,2.026457689541483
DEFB1,1.0263296062463165
IL1B,8.299775836788125
HGF,0.004598435698033515
WNT7B,5.730082527748072
VCAM1,4.423154363642872
LTB,4.286711502870043
FAM3C,0.19691284055155397
ANGPTL2,10.717287224046785
LGALS9,5.255634560608271
CRLF1,0.26557773324959855
CXCL14,0.005704500037949641
PDCD1LG2,0.0045264577216964095
ANGPTL4,3.7491365131344123
COPA,0.8464418125060469
RETN,0.4701707687282484
CKLF,0.0052092022564414345
C3,0.07330059273059523
PLAT,1.7962767925042735
COL14A1,1.5855532795870673
F8,0.005089554693313597
TIMP1,0.12917329907745242
COL5A1,2.987379044303629
COL4A5,0.1987310859032688
LCN2,0.008032076896475398
COL11A1,1.2901102439670606
"NAMPT",1.0086137102776662
SERPINA1,0.9843763041756491
PLAU,0.0127490877200372
IGFBP4,8.910609186392126
TFPI,1.298875454361102
COL4A3,0.828090095543173
CD86,1.520018794165769
MMP9,0.01219482304450664
MMP13,1.7590917518358828
SPINT1,30.517276703668493
NCAM1,10.798306243324678
COL7A1,4.563120873008348
COL6A1,6.3953801631452505
COL4A4,0.0909119826823768
