target,imp
A2M,0.4866287560378831
ADAM17,2.2491906719937886
ADM,1.0945036779428374
ADM2,7.224897242068308
AGRP,2.0833523534792757
AMH,1.047218936512194
ANGPT1,0.9751606368068715
ANGPT2,3.71237206869369
ANGPTL1,5.0602448116238214
ANGPTL2,0.7409434400992825
ANGPTL4,1.5001671483099919
ANXA1,1.1143150216973694
APLN,2.625887215006237
APOD,1.159628164164241
APOE,1.1580613545377296
APP,2.115076540739222
AZGP1,3.32287669990179
B2M,1.4987048230678672
BGN,2.1503020324833795
BMP1,0
BMP2,3.765024926993362
BMP4,4.131170442312974
BMP6,1.2475884167729199
BMP7,1.244615059529492
BMP8A,0
BMP8B,1.5136333896025003
BTC,3.110352168422186
C1QTNF1,1.4717241206361011
C1QTNF5,1.4926439746766678
C3,1.8845438487448354
C5,0.9516746107912109
CALCB,0.3083250062359303
CALR,2.143202048745212
CCL11,3.125870935885775
CCL13,2.6929288418862543
CCL18,2.4125997696418464
CCL2,1.774551668602204
CCL20,1.0584295217788648
CCL28,2.242938477139027
CCL3,0.13332143668737342
CCL4,0.8986337036125022
CCL5,1.8231391597119282
CCL7,2.11944146694195
CCL8,0.6049807749843149
CD55,1.7913298399900819
CD5L,4.5393225611512635
CD70,0.5551226073718942
CD86,1.9024724295796611
CFH,3.9434432919350035
CGN,1.383452331537208
CKLF,1.3154265333465398
CLEC11A,2.0492505123458473
CNTN4,1.2601096940858816
COL11A1,1.3676696925908147
COL14A1,3.2544045820688767
COL18A1,3.1149765279381785
COL1A1,0.32575230353582574
COL1A2,0.06843873979539823
COL2A1,3.582541661642655
COL3A1,0.36959242345137033
COL4A1,2.2007764504628504
COL4A2,0.5169588745208644
COL4A3,0.8665321020069272
COL4A4,2.212196870133696
COL4A5,0
COL4A6,0.8660167337112814
COL5A1,1.324025068548461
COL5A2,1.4384345028465884
COL5A3,1.5580167625425443
COL6A1,1.3514531157706329
COL6A2,1.8423142917871396
COL7A1,2.0173504483094655
COL8A1,1.318529771508798
COL9A2,0
COL9A3,2.601004792947289
COPA,1.493555449461055
CP,1.355235140089469
CRLF1,0.5817003681206943
CSF1,0.7116364557154276
CTGF,1.2161899591173482
CX3CL1,0.8540813759983652
CXCL1,2.9836656040777165
CXCL10,2.5148215129895277
CXCL11,2.3195339312301817
CXCL12,1.5837229520803129
CXCL13,0.4348916046478315
CXCL14,0.7185246639795076
CXCL3,1.394079666708801
CXCL9,2.7086273458904806
CYR61,0.8674933449694033
DCN,0.8004767188977702
DEFB1,2.0527635500518713
DKK2,2.6537501997521655
EBI3,1.3182098450159458
EDA,0.26489627284631
EDIL3,1.542121957430484
EDN1,3.297123748280947
EDN2,2.484044318412635
EFEMP1,1.328163400509257
EFEMP2,0.448918854033575
EFNA1,1.816880851287924
EFNA4,1.154687248758472
F10,2.616785455935528
F12,1.0684820345596602
F13A1,1.858154476814349
F8,2.2026203042441623
FAM3C,1.8428445275397758
FBLN1,1.0770477663569686
FBLN2,3.7715055777324538
FBN1,0.22575453826425373
FGF1,0.7610759599554413
FGF10,1.1614405884014034
FGF11,0.24246490768664347
FGF12,1.0449896789409623
FGF13,4.412562536124491
FGF14,1.3021467966729825
FGF18,1.027657784652308
FGF2,0.6110613729571844
FGF23,0
FGF5,0.08455567628126928
FGF7,1.884035666219469
FGF9,2.086368270091316
FN1,2.2307435061238787
FST,0.5776168013641921
GAL,0.5927437507582068
GAS6,0.6604313284604112
GDF11,0.9999730353690666
GHRL,1.573526965491795
GNRH1,2.9571320633194307
GPI,1.883516488600382
GREM1,0.9076716826860948
GRN,3.9762503368006237
HBEGF,2.811881673362617
HGF,1.060908318418916
HLA.E,0.9984806297221829
HLA.G,0.5497539082264659
HSP90AA1,0.8217900990129544
IGF1,2.0886453015551023
IGF2,1.3649286409043515
IGFBP4,1.0189925142194556
IGFL2,0.39626975056397085
IHH,0.9590539000441239
IL11,0.7462596124024947
IL15,2.704877068496348
IL16,3.347130963568158
IL18,2.892053740054662
IL1B,2.0691896467502344
IL1RN,1.0544390870362497
IL27,0.6456131392498903
IL33,2.5939421458987395
IL34,0.04761362521221471
IL7,2.3796796439140935
INHA,2.3289571278161016
INHBA,1.487045323972128
INHBB,1.463359289054389
KITLG,2.651920788532619
L1CAM,0
LAMA1,2.246912984840228
LAMA2,0.25284962563695107
LAMA3,2.249809759459701
LAMA5,1.2060390532488177
LAMB1,0.016139924071850675
LAMB2,2.2871615691552813
LAMC2,1.0190236192116235
LCN2,0.35649671054188786
LGALS1,0.8158765974751688
LGALS3BP,0
LGALS9,1.3104695845879422
LIF,1.552635300674376
LPA,1.5297930939847806
LTB,1.998622780196399
LTBP3,1.677333614840895
LTF,6.246229198243286
MDK,0.21602175678761784
MFGE8,1.1122247732350496
MIF,0.5348560113411183
MMP1,1.7455225302815718
MMP13,2.6914859125874857
MMP2,1.6454642191568505
MMP9,1.5164481386817832
MST1,1.4646842827356665
"NAMPT",0.8993666248561538
NCAM1,0
NGF,2.0569595487993713
NID1,1.7800964476006695
NID2,3.6678122879276502
NLGN1,1.2447400467686578
NMB,2.796957636226198
NMU,1.3428496696917882
NPNT,1.241100318113692
NRG1,0.8060689352053807
NRG2,1.8179461928958265
NRG3,1.7348298670640652
NRG4,1.4000501689001477
NRTN,3.4255967787659465
NTF3,2.5126826632445374
NTF4,2.534784596902601
NTN1,2.345849380947668
NTN4,0.44067383085979545
NTNG2,1.4251696593106369
NXPH1,0.7746325687650901
NXPH3,1.0926639274343826
OBP2A,0.047976678986142225
OLFM2,1.3673180964126492
OSTN,2.1332976709520164
PDCD1LG2,2.7482373147257886
PDGFA,0.6409707826926307
PDGFB,2.2274221242759165
PDGFC,0.9485420384274801
PDGFD,9.006296781228475
PENK,2.0695771698364767
PGF,0.6075301514939434
PLAT,0.19235762458165673
PLAU,0.007796628686030961
POMC,0.9878878579779976
PRL,1.4880090407095024
PRND,2.2921883407044543
PROC,0.011815266595696467
PSAP,0.7261630253722327
PSPN,1.0518134740917877
PTHLH,1.0541825485432061
PTN,8.540944099805946
RAET1E,2.116787278440924
RARRES2,1.0099383412442544
RELN,2.7487128520463737
RETN,0.6137547144688692
RGMA,3.0286911585266822
RGMB,7.29452590599166
RPH3A,2.8819384376845134
RSPO1,2.5176959887145625
RSPO2,2.5973521926745247
RSPO3,2.323710380719001
RSPO4,1.089922466869733
S100A8,0.8866688818888764
S100A9,3.9764940959377837
SAA1,1.8922745023974172
SEMA3A,2.047789781243135
SEMA3B,7.721070955107689
SEMA3C,0.03543046369716
SEMA3D,0.6067139031718888
SEMA3E,0.7604502666969136
SEMA3F,1.6361910749220714
