target,imp
A2M,6.008428041579724
ADAM17,13.741735364300867
ADM,0
ADM2,0
AGRP,0
AMH,0.0016899201036123435
ANGPT1,0.5511354578147539
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,10.070260080373304
APLN,0
APOD,0.0952130754622264
APOE,6.794179019864991
APP,11.597329296384606
AZGP1,5.09054987891061
B2M,18.915913095533732
BGN,0.9265019728584449
BMP1,7.917634177919214
BMP2,0.07993059599724564
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.16061681057924204
C3,0.4169469781290247
C5,1.5505382621545092
CALCB,0
CALR,4.551790024991792
CCL11,0
CCL13,4.445420631853465
CCL18,0
CCL2,0.7545640444176701
CCL20,0.0010541283558408486
CCL28,0.8410610068838039
CCL3,0.014441933014750092
CCL4,0
CCL5,1.3078414356108143
CCL7,0
CCL8,0.06482359420619681
CD55,2.2836136990851688
CD5L,0
CD70,0
CD86,1.3545643342810763
CFH,0.32215401272749583
CGN,0.006880069893925542
CKLF,0.9566647527297468
CLEC11A,0.09151126508840171
CNTN4,0.2961166111211698
COL11A1,9.890076518632235
COL14A1,1.4760756819238336
COL18A1,4.999545032798829
COL1A1,13.0200785311021
COL1A2,13.209631155800974
COL2A1,0
COL3A1,8.384419557443842
COL4A1,5.664129254935815
COL4A2,0.6982361874107923
COL4A3,0
COL4A4,5.87707330892438
COL4A5,0
COL4A6,0
COL5A1,1.3661913046524135
COL5A2,7.680266644692366
COL5A3,0.4071106759115923
COL6A1,3.2058699837996363
COL6A2,25.26112663026085
COL7A1,4.0789787174438175
COL8A1,5.64299045211325
COL9A2,4.046574619338409
COL9A3,13.105727989920624
COPA,2.4064875875497655
CP,0.010349991336837495
CRLF1,0
CSF1,0
CTGF,2.25207515146052
CX3CL1,0
CXCL1,0
CXCL10,0.01413895539905604
CXCL11,0
CXCL12,0.39205187123082685
CXCL13,0
CXCL14,3.9412659092963507
CXCL3,0
CXCL9,0.9601159715212906
CYR61,6.246140786639705
DCN,15.009334686150076
DEFB1,0.8026670504941564
DKK2,0
EBI3,0
EDA,5.042425715108385
EDIL3,3.950317950923664
EDN1,1.5087951621111169
EDN2,0
EFEMP1,5.780893190350298
EFEMP2,0.5557849509050908
EFNA1,6.820712020173854
EFNA4,7.100874219907991
F10,1.6694515923712059
F12,0
F13A1,2.7644573930531897
F8,2.2480885012542178
FAM3C,3.507640357750646
FBLN1,1.4823690704755124
FBLN2,4.059562935757508
FBN1,7.260813122266938
FGF1,3.1121330794883
FGF10,0.1055899212558482
FGF11,0
FGF12,2.626323892511978
FGF13,7.250611689730565
FGF14,1.2332409975348724
FGF18,11.246742907489434
FGF2,3.888212734740415e-4
FGF23,0.013661870537644475
FGF5,0
FGF7,2.1861674091443417
FGF9,0
FN1,14.832123101428214
FST,3.5652658884074127
GAL,0.4251076859353266
GAS6,10.964988659491153
GDF11,0.82649741241974
GHRL,0
GNRH1,0
GPI,1.2790994222706646
GREM1,0
GRN,1.108992805305948
HBEGF,0
HGF,1.0131736539407925
HLA.E,4.547627864556119
HLA.G,0
HSP90AA1,15.983775933093739
IGF1,0.0389294213314997
IGF2,0
IGFBP4,2.77514306850542
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,5.215234319155004
IL18,4.314777035915224
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,7.035054560615995
IL7,0.00242844692699965
INHA,0
INHBA,9.588296949988418
INHBB,0
KITLG,0
L1CAM,0
LAMA1,2.2913269349566056e-4
LAMA2,3.1834729985998558
LAMA3,0
LAMA5,0.890401642475661
LAMB1,5.985844383026114
LAMB2,1.7425524048625762
LAMC2,0
LCN2,0.002417353673536131
LGALS1,10.424354005274278
LGALS3BP,6.670963652516372
LGALS9,0.18661218729229062
LIF,0
LPA,6.572561117798464
LTB,0
LTBP3,1.8121302796956056
LTF,0
MDK,2.7709064597496043
MFGE8,13.99931113198743
MIF,0.616072216157534
MMP1,0.005960733366271871
MMP13,1.2385584289465756
MMP2,5.844337592427921
MMP9,3.8258650205870026
MST1,0
"NAMPT",3.236378799726415
NCAM1,0
NGF,0
NID1,2.8860216373282657
NID2,0
NLGN1,4.610188279271805
NMB,0.10257798424977807
NMU,0
NPNT,2.5315624860594994
NRG1,0.004580181274217059
NRG2,8.133024650749816
NRG3,2.9321104933397533
NRG4,0
NRTN,0
NTF3,1.9578005192918135
NTF4,0
NTN1,14.977304473413758
NTN4,0.5568425867498984
NTNG2,0
NXPH1,10.017140225148948
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,2.205230333114601
PDGFB,0
PDGFC,0.0031355794003680958
PDGFD,1.2142677373529638
PENK,0
PGF,0.00472437585353632
PLAT,0
PLAU,6.522681464109499
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,8.469941508469436
PSPN,0
PTHLH,0
PTN,0.1715836220407533
RAET1E,0.6107073767307597
RARRES2,1.5532393500407726
RELN,0.07822019316211933
RETN,0
RGMA,1.9954468768134535
RGMB,0
RPH3A,0.009003276973082888
RSPO1,2.1146951630499027
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.533453007121041
S100A9,12.078772134379554
SAA1,7.3917691103217695
SEMA3A,0
SEMA3B,3.141271430121917
SEMA3C,0.22190453269400945
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,1.4745009492006043
SERPINE2,2.518950917266784
SERPING1,7.447448791174122
SFRP2,6.305236240795096
SLIT2,0
SLIT3,5.133942024862555
SPINT1,0.38653375123349265
SPON2,0
SPP1,9.137574935855886
TF,0
TFPI,0
TG,0.6251660020033618
TGFA,0.17434220476375184
TGFB1,4.266958469015849
TGFB2,9.268782788118006
TGFB3,3.847998544551714
TGM2,0
THBS1,10.21862141454925
THBS2,8.243806732009256
TIMP1,4.086739414283337
TIMP2,5.099056072025794
TNC,0.02327320755625145
TNF,0
TNFSF10,0.07171673981611408
TNFSF12,0
TNFSF13B,1.1300430129132368
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,3.4496546771419205
UCN,0
VCAM1,0.002406988835791681
VCAN,3.8482545956730365
VEGFA,1.4751856137613857
VEGFB,7.010726877813873
VEGFC,0.018474329822107265
VIM,6.9164189094912505
VIP,0
VWF,0.0018225997194095667
WNT10A,0.01292720892442694
WNT2,0.3017943779190313
WNT2B,3.4534437869759618
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.06018609996136837
WNT6,0
WNT7B,4.91911707735119
WNT9A,0
WNT9B,0
ZP3,0.006017472089479203
