target,imp
A2M,15.128108147900118
ADAM17,7.3466108621221915
ADM,2.9126012882303307
ADM2,1.1797442999805623
AGRP,0
AMH,1.0379870576751569
ANGPT1,0.018275002698171127
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.7810585501558656
ANGPTL4,0
ANXA1,11.854734816795325
APLN,4.100565425113969
APOD,7.062463044425612
APOE,28.229479163126857
APP,26.600169512947012
AZGP1,14.896767238413005
B2M,41.740998477099744
BGN,8.638172383684452
BMP1,0.12311121204867735
BMP2,0.14239186537394416
BMP4,4.491149331306115
BMP6,6.358321940275958
BMP7,0
BMP8A,0.023466526428746786
BMP8B,4.300457977170893
BTC,1.7162780127954032
C1QTNF1,0.08124950647846343
C1QTNF5,7.144429176880733
C3,17.960278793785587
C5,0.01283699242172271
CALCB,0.023084434398539272
CALR,16.591206860828862
CCL11,0.028882832016363373
CCL13,0
CCL18,0
CCL2,1.8525641116937939
CCL20,8.124682509559005
CCL28,4.271087757981973
CCL3,0
CCL4,0.002314693313915894
CCL5,1.4584203390296995
CCL7,0
CCL8,7.781293861235015
CD55,10.504956363871507
CD5L,3.42902887525246e-4
CD70,3.7372689920273983
CD86,17.189159290754063
CFH,3.8659344286977686
CGN,0.03430398524673616
CKLF,5.769661998104422
CLEC11A,6.471255299149095
CNTN4,7.866306843672255
COL11A1,26.75436620325416
COL14A1,6.332806833481869
COL18A1,12.84211762801387
COL1A1,36.59162844076332
COL1A2,50.86187225329433
COL2A1,7.143051531781594
COL3A1,23.347768243417367
COL4A1,11.79661149659234
COL4A2,6.730160401606017
COL4A3,4.032140515448863
COL4A4,5.17879396999053
COL4A5,5.120047393559519
COL4A6,0
COL5A1,6.515830402527481
COL5A2,17.847612145494416
COL5A3,1.449316276826859
COL6A1,22.765481056470772
COL6A2,11.221435788664273
COL7A1,1.5775764943644197
COL8A1,16.98847614588315
COL9A2,8.79381689208351
COL9A3,0.005881735641144812
COPA,15.590420601937117
CP,0.10547019653957862
CRLF1,0.870962976589173
CSF1,1.1241910061718032
CTGF,6.417886742603101
CX3CL1,0.010287086625757391
CXCL1,1.654629005264705
CXCL10,2.092102053145208
CXCL11,0.014552585563585544
CXCL12,11.386146314475795
CXCL13,0.9356217569667288
CXCL14,13.436697060429495
CXCL3,0.006009551098147372
CXCL9,6.951290456906843
CYR61,9.048640167752643
DCN,25.37876028456273
DEFB1,5.5997347318195345
DKK2,3.4968596673723606
EBI3,0
EDA,2.9343384961316357
EDIL3,11.529996467951527
EDN1,3.804776163426441
EDN2,0
EFEMP1,6.2129816119629915
EFEMP2,9.674397830903771
EFNA1,7.8703567711712665
EFNA4,0
F10,6.694592136287301
F12,2.3389526910705025
F13A1,10.278167716220612
F8,4.237409536731212
FAM3C,6.745606019196171
FBLN1,10.873473187094117
FBLN2,13.165986220622592
FBN1,13.580278475101984
FGF1,3.6729621025977597
FGF10,2.04540547828484
FGF11,0
FGF12,3.3807728286057044
FGF13,2.749190788505636
FGF14,2.834643130041702
FGF18,0.0028707011295926767
FGF2,1.4742618594720285
FGF23,6.476570700224937e-4
FGF5,0
FGF7,11.94966806222605
FGF9,0
FN1,32.16853973455265
FST,2.7471448117340675
GAL,0.03001717317055169
GAS6,5.208457197791955
GDF11,0
GHRL,0
GNRH1,0
GPI,21.641528010561256
GREM1,0
GRN,6.6149802250080425
HBEGF,0
HGF,2.633943415014811
HLA.E,10.9837546012235
HLA.G,0
HSP90AA1,49.61266025642344
IGF1,4.765204737879057
IGF2,0
IGFBP4,9.374798229675331
IGFL2,0.014868500581153868
IHH,0
IL11,5.142538210432793
IL15,2.5949509517872618
IL16,32.501551678468395
IL18,6.488319787701682
IL1B,4.92797925518679
IL1RN,0
IL27,0
IL33,0
IL34,31.656370656589193
IL7,2.6871736110481597
INHA,2.54755729703614
INHBA,22.31603344707436
INHBB,0
KITLG,0
L1CAM,4.049941234740317
LAMA1,2.3410960404926953
LAMA2,6.235041399724867
LAMA3,0.015871505079739966
LAMA5,0
LAMB1,9.465632954667658
LAMB2,11.167536001504988
LAMC2,1.3622794887867031
LCN2,0
LGALS1,18.004598396554293
LGALS3BP,0.009959650181790592
LGALS9,0.04266890926790392
LIF,0
LPA,0
LTB,3.995443017942009
LTBP3,14.617312719721374
LTF,0
MDK,13.535776428967738
MFGE8,21.944203281545487
MIF,9.184676285900103
MMP1,0
MMP13,10.230119493390491
MMP2,9.696014012144687
MMP9,1.6642379592654086
MST1,0
"NAMPT",6.497449865363039
NCAM1,0.8607910757128704
NGF,4.525812697392684
NID1,4.699926207238647
NID2,0.8130648657513002
NLGN1,0
NMB,0
NMU,0
NPNT,5.268291089645369
NRG1,8.73961920575033
NRG2,17.674615713873074
NRG3,5.301080012818139
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,20.15359878595431
NTN4,3.4456267074465643
NTNG2,1.7775952767743801
NXPH1,5.217228837922035
NXPH3,0
OBP2A,0
OLFM2,1.988134339116013
OSTN,0
PDCD1LG2,11.850022363428756
PDGFA,1.8071167834535484
PDGFB,0
PDGFC,2.391592948172789
PDGFD,9.519757270359497
PENK,5.052376466796749
PGF,7.881819011005871
PLAT,7.3478017893173035
PLAU,18.713485638411974
POMC,0
PRL,0
PRND,0
PROC,0.70951942237983
PSAP,27.939714702729653
PSPN,14.929313328144188
PTHLH,0
PTN,0.2942748096614938
RAET1E,0.002260898159507119
RARRES2,9.656737255971253
RELN,3.048872575939954e-4
RETN,2.29376308816627
RGMA,6.5492067819122415
RGMB,2.7943314788236906
RPH3A,1.8756165446283866
RSPO1,1.8351037909695898
RSPO2,0
RSPO3,6.813484211974458
RSPO4,0.027560235081089512
S100A8,14.209981713589553
S100A9,10.90918028161683
SAA1,8.068111580386928
SEMA3A,1.2063914388354204
SEMA3B,3.4774384161889484
SEMA3C,5.1442337829967615
SEMA3D,0
SEMA3E,1.6544717388171555
SEMA3F,1.3044790329742484
SERPINA1,3.5982163586393585
SERPINE1,2.368557511417537
SERPINE2,6.06479573682763
SERPING1,1.9809936912123158
SFRP2,15.482290751454364
SLIT2,18.99513093845829
SLIT3,35.64439782533231
SPINT1,42.05407973983715
SPON2,0.9812970157430214
SPP1,18.919099607209706
TF,1.7653427529180874
TFPI,5.671423543112428
TG,1.2658560972757738
TGFA,6.461257240714184
TGFB1,4.156439668864394
TGFB2,19.166975514708696
TGFB3,4.836634106369659
TGM2,0.023159350814137215
THBS1,15.099702751941834
THBS2,12.616384105358343
TIMP1,6.514334933474006
TIMP2,14.213487765368223
TNC,0.005623732947263331
TNF,7.524930336563429e-4
TNFSF10,11.196565505864784
TNFSF12,4.90238021064172
TNFSF13B,0.8286808682895781
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,1.8732919197467817
UCN,1.494832728934761
VCAM1,12.512957585362171
VCAN,21.45301912615961
VEGFA,12.261080490696617
VEGFB,1.1930919463195315
VEGFC,12.735032519325808
VIM,17.688895422144792
VIP,0
VWF,1.2372286306625637
WNT10A,0
WNT2,0.010095407493600392
WNT2B,8.521152164777723
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.06323446533841412
WNT6,0
WNT7B,2.0441356399346926
WNT9A,6.3900829149355785
WNT9B,1.991937887662177
ZP3,4.308602368542189
