target,imp
A2M,13.448180080027946
ADAM17,0.29921616735858514
ADM,1.0311520622465518
ADM2,0
AGRP,5.239130764727661e-4
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,15.257449533461982
ANXA1,12.536484711247487
APLN,0.06713861772631907
APOD,0.011645443598142728
APOE,13.634205301617124
APP,16.203292482817414
AZGP1,9.699091349787468
B2M,28.642846541835894
BGN,10.742521051336642
BMP1,0
BMP2,3.1917643802257025
BMP4,0
BMP6,0.009026619469376142
BMP7,1.030584131936596e-4
BMP8A,0
BMP8B,0.03949854596628286
BTC,5.537738233522191
C1QTNF1,0
C1QTNF5,0.02860368015617275
C3,11.2322551739046
C5,17.969317865152142
CALCB,0
CALR,7.074140301233874
CCL11,1.2317621172745448
CCL13,0
CCL18,0.015551102762245202
CCL2,3.5940653889337737
CCL20,0
CCL28,3.6959656671229686
CCL3,8.582966030096606e-4
CCL4,0
CCL5,0.06900573993964684
CCL7,0
CCL8,0
CD55,6.646530054411022
CD5L,0.0012152699628977693
CD70,0.16241582691352885
CD86,8.80595184719739
CFH,1.2776336658221858
CGN,3.7652347577579195
CKLF,0.17694201099736162
CLEC11A,6.3805274078395495
CNTN4,6.173106537214101
COL11A1,18.127702433607556
COL14A1,0.20735634678236242
COL18A1,5.153495080481677
COL1A1,19.700068285739516
COL1A2,31.126877054567686
COL2A1,0
COL3A1,15.644522618130274
COL4A1,8.309219591202902
COL4A2,2.855896827103682
COL4A3,3.3561215409926337
COL4A4,1.600164022698526
COL4A5,1.577666043538332
COL4A6,0
COL5A1,11.203418705020617
COL5A2,16.99809462366752
COL5A3,3.3651535889395614
COL6A1,16.072539241010873
COL6A2,24.89340893407322
COL7A1,4.764586029775454
COL8A1,9.196114041963035
COL9A2,1.309213137414468
COL9A3,0.005123486405888218
COPA,6.107175985754798
CP,0
CRLF1,0.34210209315178797
CSF1,0.8121153009219425
CTGF,2.581817576698435
CX3CL1,0
CXCL1,2.1825934780988603
CXCL10,8.705789136953184
CXCL11,0.05789196720038227
CXCL12,2.7656652834474356
CXCL13,0
CXCL14,7.660632438333987
CXCL3,0
CXCL9,3.2216105356498073
CYR61,8.949399628461011
DCN,19.59477279383033
DEFB1,3.264086852610737
DKK2,9.929325942384589
EBI3,0
EDA,8.522578883133769e-4
EDIL3,5.04588870113881
EDN1,0.04079223412485358
EDN2,0
EFEMP1,1.763761541762432
EFEMP2,14.813731044979312
EFNA1,0.296408362709425
EFNA4,0
F10,8.299611081371252
F12,0.002900116131744226
F13A1,2.188202443934447
F8,0.9157918620481262
FAM3C,6.380445250977064
FBLN1,0.7339115070465811
FBLN2,8.733953946308192
FBN1,12.765265473469638
FGF1,0.003215378047292572
FGF10,0.033421566613301985
FGF11,0
FGF12,0.04624114082088838
FGF13,0.0019230436101379
FGF14,2.340494699899584
FGF18,7.8416938666467715
FGF2,3.581630102394458
FGF23,0.0015751944115788641
FGF5,0
FGF7,2.7506110677808384
FGF9,0
FN1,36.42464889499478
FST,0.033164480574195125
GAL,0
GAS6,5.639786462555691
GDF11,0
GHRL,0
GNRH1,0
GPI,7.435382830921291
GREM1,0
GRN,15.136572387005533
HBEGF,0
HGF,1.541503045815344
HLA.E,15.606182222339147
HLA.G,0
HSP90AA1,19.37889026710484
IGF1,0.005931394614123576
IGF2,0
IGFBP4,5.702900828980827
IGFL2,0
IHH,0
IL11,0.027560383262507777
IL15,0.9390823587167341
IL16,0
IL18,1.5146876328516563
IL1B,0
IL1RN,0.86112616727234
IL27,0
IL33,0.0025925759208485742
IL34,2.8801625981633108
IL7,0.007100187136202743
INHA,0
INHBA,7.204364584526543
INHBB,0
KITLG,0
L1CAM,0
LAMA1,1.934301632346567
LAMA2,7.761841325229799
LAMA3,0.695377513531869
LAMA5,1.7806153302531434e-5
LAMB1,14.314802380931877
LAMB2,3.045097549198878
