target,imp
ACKR3,0.009752399983159165
ACVR1,2.717249926406932
ACVR1B,12.391489356115178
ACVR2A,0.017432913882742308
ACVR2B,0.10113908002045
ACVRL1,0.00310650004834821
ADIPOR1,0.012408909914672434
ADIPOR2,0.04354467375037386
ADORA2B,6.256812952757779e-4
ADORA3,0.2489557258986903
ALK,0.012592676738163914
ANTXR1,0.24206938537256434
APCDD1,2.233967776770368
APLNR,0.005372734232680401
APLP2,7.270127880921718
AR,0.03129014773240506
ATP6AP2,5.892658374180704
AXL,0.004204058214384526
BCAM,0.008634388509051419
BMPR1A,10.620288904779562
BMPR1B,6.629961937170035
BMPR2,0.9677839920065958
BOC,8.582868137093275
C3AR1,0.04699614087923339
C5AR1,0.018461207480815246
CALCRL,0.0016607783230909666
CAV1,6.523819641512975e-4
CCR1,0.020324766332640704
CCR5,1.4179105643835732e-4
CD151,5.706679938403526
CD2,0.11397105822030204
CD226,8.171934174025458e-4
CD247,2.9161318726595424
CD300LF,0.003882446686084149
CD33,0.010184014619728505
CD36,6.0529669727285045
CD38,0.0056358795070420185
CD4,0.05068574956830507
CD40,0.002411980269092853
CD44,5.7795117137070156
CD46,4.084889072709064
CD47,13.23934911011722
CD53,0.004361070388837475
CD63,16.2135582779787
CD68,3.6973320853516447
CD72,6.648754854817272e-4
CD74,11.831505453097616
CD80,0.02065865333541821
CD81,6.313463050558686
CD9,5.559761475174497
CD93,0.020710531444244368
CD96,0.03698921782953664
CDH2,0.0033249660073479863
CDH5,6.824557998064731
CDH7,0.009668445365768797
CDON,0.002610983502134714
CELSR1,8.177453794804796
CELSR2,8.702081728605116
CHRM2,2.766407253842762
CHRM3,0.004458551215953369
CLEC12A,5.278388075913298e-4
CLEC2B,15.176201040268827
CLEC2D,2.833293495960132
CLEC5A,0.08396664249745178
CLEC7A,6.117073623714281
CMKLR1,0.042870618165421544
CNTFR,0.005505203508690208
CNTN1,0.021450192515589214
CNTNAP2,2.2066870006649806
COLEC12,0.07334890762987206
CR1,0.008980398973778801
CSF1R,3.800156938697309
CSF2RA,0.6280439731024042
CXCR4,0.002181485854328066
DCBLD2,2.6706426429626564
DCC,0.12681254990970625
DDR2,3.327749262460965
DYSF,0.014832758042580819
EDNRA,0.07260819813874089
EGFR,8.733552068689317
ENG,0.013841598575985485
EPHA10,0.26973722298306263
EPHA3,4.556438401089505
EPHA4,0.009623524602511804
EPHA6,0.10076854306496807
EPHB1,0.01656802938962074
EPHB2,0.04192354198244001
EPHB3,5.527678040784601e-4
EPHB4,8.379991249069992
EPHB6,3.880357868841196
ERBB2,4.684131881235462
ERBB3,0.02003109818434308
ERBB4,1.8561244364802403
ESR1,0.029592696110695184
F2R,0.0015604475474812226
FCGR1A,0.0031625822558291453
FCGR2A,0.010906764115011937
FCGR2B,0.06041779054812503
FCGRT,3.0097954453488427
FFAR4,4.885600202962193e-4
FGFR1,0.007196735331118332
FGFR2,0.04466889926103553
FGFR3,1.746031358167506e-4
FPR3,0.031881853408003445
FSHR,0.03146763519166194
