target,imp
PTGIR,2.5360433630448425e-4
BOC,0.0014475860492767923
ACVR2B,0.0018449236967803236
ACVR1,0.005436258149962633
CRHR1,0.16437764432077362
CSPG4,0.015168165813151648
LGR6,0.001969893902387876
IL10RA,0.00768293248853336
RAMP1,0.01721171368258814
CNTFR,0.07242743812904956
IL1RAPL1,0.019661532333892465
OPRM1,0.004370051708202689
CALCRL,0.006992726837840374
SMO,0.0017600411546280564
ITGA6,0.007089403701450212
EPHB4,0.0050440707337181066
IL3RA,9.80830724560109e-4
ITGA3,0.02764346065815249
ITGA4,0.09181531384196895
RTN4RL1,5.312577495534073e-5
IFNAR1,2.4114159919955716e-4
PTPRF,5.0949964733768054e-5
TGFBR1,0.012090162109748582
CD53,0.015626052693452474
MUSK,0.0014226568358212915
DCBLD2,7.727595385493629e-5
ITGA2B,0.10355707604191339
CNTNAP1,0.1040373582031655
ERBB4,0.0012418733214547028
C5AR2,4.7078456298246015e-4
IL12RB2,5.154093727466732e-4
PTCH2,1.8086756826930816e-5
ITGB7,0.08181291038804601
LPAR4,2.0023024833572723e-5
ITGA9,3.0278376813739818e-5
FPR1,0.10169398809566271
ITGB4,0.007693134845425514
IL18R1,0.05349665449369031
NRXN3,9.185836082521288e-4
CELSR1,2.8101025701989034e-5
PTPRB,0.10382610088294265
CD1A,0.05804782585955888
PTPRM,0.016225449981803912
NCSTN,0.02803031031327559
MARCO,3.623931904177501e-4
ITGA1,0.015997326865367582
CALCR,0.0018348928395378616
ITGA2,0.009850184185400434
SDC2,0.020411005403898043
TNFRSF11A,8.817817924166544e-5
TLR6,0.007486632638140814
CCR5,0.015990976834515506
NOTCH3,0.015106601270176396
TNFRSF10D,0.03339562846712319
ACVR1B,0.0014290775598730775
KREMEN1,0.10716774073190577
NTRK3,1.748426991275439e-5
LPAR1,0.01321616607611045
ITGA7,0.02660475188599569
IFNLR1,7.575937280744333e-4
THBD,0.10803379467576736
IL10RB,0.041929047307882744
P2RY14,0.0012320329309426245
CD72,0.23875288838175973
KISS1R,0.11640463542021134
TLR2,0.012667865596167583
CSF1R,0.04272959961877207
MST1R,0.0011011430974465857
ACVR2A,0.08804032112629372
PLD2,5.325263498858284e-4
GPR135,0.0014435477234625192
GRIN2D,0.005108213049570034
IL17RC,0.0030726411012455867
BMPR1B,1.376816253824056e-4
LPAR3,2.5832002007254143e-4
HMMR,0.007035160921772171
IL20RB,0.224860325429381
PROCR,0.09738058449482745
CR1,1.0556587149402452e-5
FZD3,0.020915604023581568
PLXNA2,0.013902094631381931
SDC3,0.001975800481918252
LGR5,8.683944209962398e-4
VLDLR,0.03862522137930209
CD22,1.2314248028208325e-4
CD96,2.6318461865856834e-5
CLEC2D,0.08321029223616754
PTPRD,0.006736269374886048
KLRG1,0.00812865554485844
SIRPA,0.0018300887203326543
CD80,0.007848436910857171
AR,0.0010459974639960546
CD226,0.0016852278361345263
CD38,3.976315043741402e-6
PTPRJ,0.05134377616081897
TLR7,0.00895772816825601
GRM7,0.0033046695738423244
GRM4,0.00937540671515814
S1PR5,0.056161157942759304
CDH2,0.07216647176643318
RRH,5.522071264127366e-4
GPR176,0.08495828103266252
P2RY8,0.03156244706456997
FCRL3,0.31041262137447506
PAQR7,8.213150005037127e-4
LY75,5.500601583837767e-4
GPR183,0.2060977675069408
CYSLTR1,0.03159486352863281
GPR85,0.002957190656458419
PTAFR,0.0013605976053958067
GPR17,0.0011411783670843083
RELT,0.013445523673049724
GPR34,0.013620820122549303
GPR158,0.23967937247905235
P2RY6,7.742404833946636e-5
GPRC5A,0.001033698139063637
COLEC12,0.001969166850682875
P2RY11,8.418448072709376e-4
CHRNA1,0.012972937209044001
ANTXR1,0.017753391048299556
PTPRO,0.08810943468567689
CSF2RA,0.0080166629551401275
TYROBP,0.010398281291017313
TNFRSF1B,0.00924095559944586
LIFR,0.0646977608203094
EGFR,2.688024946282967e-4
DYSF,1.903262859680377e-5
CRLF1,0.057948766767994944
TGFBR3,0.007607202374077843
IL7R,0.01990976703116068
ICAM3,0.04041780291387991
CD274,0.05132373586943799
JMJD6,0.022703321800287113
ERBB3,2.0673934006675083e-4
IL15RA,0.04537102925126889
HFE,0.019355599880189377
EPHA3,0.011887662908503037
