target,imp
IL18,0.9983924965422869
TNFSF4,0.02548785542981606
CSF1,0.07456690271641458
RARRES2,6.844250509181461
SEMA3B,0.007082466971687025
WNT2,1.899096708211523
NRG4,0.9639871958790134
L1CAM,0.99991916589347
NTN1,0.012643889258908837
EDA,0.01319752321906508
GDF11,0.012294518384638157
NLGN1,0.006599832327161064
CX3CL1,0.013468721384510577
FGF13,1.928810911023818
LGALS3BP,2.5737918785829534
CYR61,0.008647397461750134
AZGP1,2.239633310510303
TGFB3,1.1403442665398604
SAA1,0.011911178795923991
LAMA5,0.017353697524850286
S100A9,0.4084897759802907
CCL11,0.0053142121316717295
APOE,1.0444104299080985
LAMB1,0.08164387278250185
IL7,0.010507719123432355
SPP1,0.012174561663435238
SLIT2,0.8642466780765327
PENK,0.011537121520594367
CXCL10,0.5705070075710618
S100A8,0.01135993386984421
EDN2,5.933892148571146
LAMA2,1.0486407650717466
CCL18,1.4282960156086906
APOD,0.13264669757735037
CCL28,0.9141949897976231
IL34,0.0160916129686993
NPNT,0.959667541020395
CTGF,0.010881405934639455
GAS6,0.040792795067930585
THBS2,0.017115315265154717
MST1,1.3651476771063284
CCL5,0.006057082611487425
MFGE8,0.881571514056905
VWF,1.1573175484921336
IL11,0.10343027253446198
RAET1E,1.1978144622512668
ADM,0.019394786785689087
TGFA,1.7101381242896068
SEMA3D,0.013221130754995057
CXCL9,0.11464538109269597
NTNG2,0.04017436224785137
RSPO1,0.12277401423494239
EFEMP1,0.0064511707976554
CNTN4,0.006574018566377757
CCL3,0.02140908449259906
FGF10,0.024355260610284205
NRG2,0.010570822987981645
C1QTNF5,0.009264878280593872
SEMA3C,0.010099561392983552
TNFSF10,0.43789189332111705
DEFB1,1.218770057954118
IL1B,2.5599916514455856
HGF,0.843103304780105
WNT7B,2.5378403581588036
VCAM1,0.005939738469110278
LTB,0.017631399134739597
FAM3C,1.0044516681656648
ANGPTL2,0.0059811625033093984
LGALS9,1.9089089885859232
CRLF1,0.5607079772051989
CXCL14,0.00933115043818632
PDCD1LG2,2.777781221462421
ANGPTL4,0.21367414691858172
COPA,2.7745329580790017
RETN,0.041215291030803014
CKLF,0.00781844719449107
C3,0.012413911479247104
PLAT,0.10299043515723144
COL14A1,2.0106196397157627
F8,0.008724268655683591
TIMP1,0.10202945223941808
COL5A1,0.12177501036684175
COL4A5,0.08120600856603122
LCN2,0.32592142659122636
COL11A1,0.12230053651891903
"NAMPT",0.06931680413433185
SERPINA1,1.5720227152971
PLAU,0.47232448303730257
IGFBP4,0.007268987330764757
TFPI,0.004841140069960187
COL4A3,0.009191113121796607
CD86,0.9507857046678435
MMP9,0.25440715896057725
MMP13,0.06582609152068375
SPINT1,0.014058484833792032
NCAM1,0.5023000883648885
COL7A1,0.24296832814816002
COL6A1,0.06543151583148825
COL4A4,0.008242221848672184
