target,imp
A2M,9.172373137216223
ADAM17,10.566187122745811
ADM,2.564084506310497
ADM2,0
AGRP,0.004988131725108178
AMH,14.663479162911116
ANGPT1,0
ANGPT2,0
ANGPTL1,0.7443466288267837
ANGPTL2,0.0018442318914078236
ANGPTL4,0.6735149248835338
ANXA1,14.473054894898315
APLN,0
APOD,2.779950936027019
APOE,46.02037466879061
APP,20.391710455954215
AZGP1,35.79548690066783
B2M,66.14375567257102
BGN,8.740826573638495
BMP1,0.04339845891979646
BMP2,0.5133812979197085
BMP4,6.046264498627674e-4
BMP6,0.07236339136511265
BMP7,0.0554240912374204
BMP8A,0
BMP8B,0.4469239638569371
BTC,1.0824851202029129
C1QTNF1,0
C1QTNF5,7.528419608244999
C3,17.571956967706072
C5,0.930101389264053
CALCB,7.7547071620296375
CALR,24.343849315907907
CCL11,7.133464028065378
CCL13,10.506229950663645
CCL18,0.7512650362999128
CCL2,10.317273250861485
CCL20,0.009101509848470161
CCL28,3.344545483305804
CCL3,0.01406456731622052
CCL4,0
CCL5,2.287544835618739
CCL7,0
CCL8,0.46593390372238
CD55,19.955895201151137
CD5L,0.015415338763232044
CD70,15.547415405283289
CD86,11.077307165719267
CFH,2.6833038270146266
CGN,14.713529796811153
CKLF,4.1624773815578475
CLEC11A,5.420130805821983
CNTN4,5.89671017153617
COL11A1,31.68022354591376
COL14A1,10.628557698376493
COL18A1,8.103962211013474
COL1A1,62.450581664896305
COL1A2,76.70064727544651
COL2A1,0
COL3A1,40.71206301301675
COL4A1,11.363089142844792
COL4A2,11.682602498677376
COL4A3,0.8631957863993859
COL4A4,1.9559900246591773
COL4A5,3.7413673190573373
COL4A6,0
COL5A1,12.504613116551422
COL5A2,27.731374018757016
COL5A3,6.481205847052673
COL6A1,31.874835644276104
COL6A2,38.10866219376961
COL7A1,6.552829849421949
COL8A1,25.13997809545046
COL9A2,7.660194267091819
COL9A3,0.31855344622735393
COPA,6.657376322108507
CP,3.771740667749102e-4
CRLF1,1.818627575370382
CSF1,1.8248848304172425
CTGF,9.728564993866774
CX3CL1,0
CXCL1,5.655219542161043
CXCL10,3.608964295614964
CXCL11,8.670375518049276
CXCL12,4.60689109104841
CXCL13,13.308620971317893
CXCL14,22.4415317578938
CXCL3,4.1519156906362396
CXCL9,13.791851076975393
CYR61,23.829672306664087
DCN,38.75645906154472
DEFB1,3.87276938357805
DKK2,10.087462837831788
EBI3,0.001403930841322061
EDA,7.679516293743543
EDIL3,7.649816069059683
EDN1,1.8954868161751819
EDN2,3.75737459024051
EFEMP1,12.182496849441666
EFEMP2,10.660599794397697
EFNA1,1.7436981833960394
EFNA4,13.120147242657158
F10,11.777199044053669
F12,0.6457448194732025
F13A1,10.955683695606677
F8,2.3375065915943822
FAM3C,7.736602275352088
FBLN1,5.056941955322877
FBLN2,5.0287364582776215
FBN1,17.5537989965516
FGF1,16.5903866779967
FGF10,0
FGF11,0
FGF12,0.334936053319316
FGF13,0.5297799680931103
FGF14,6.532739328813161
FGF18,5.972545781930229
FGF2,5.002691300662233
FGF23,0
FGF5,0.024311010921934422
FGF7,33.90474237548448
FGF9,0
FN1,54.84186569706461
FST,1.792544408625508
GAL,0.012358441687010809
GAS6,7.4851790679467545
GDF11,1.7446217666530215
GHRL,0
GNRH1,0
GPI,9.604160493252694
GREM1,7.890203481626812e-4
GRN,21.02486627177327
HBEGF,2.557822516495059
