target,imp
ACKR3,0.0033707692659116295
ACVR1,1.85040946258614
ACVR1B,0.02526317513888472
ACVR2A,0.0024753543444262865
ACVR2B,7.100414499783785
ACVRL1,0
ADCY1,0.08073895021016096
ADIPOR1,3.982900353530361e-4
ADIPOR2,1.5009560702752143
ADORA2B,0.004145187209159977
ADORA3,5.976029064884255
ALK,0.007185647489027781
ANTXR1,16.48730731465339
APCDD1,0.032312739226862626
APLNR,0
APLP2,0.07315717131527787
AR,0
ATP6AP2,9.57504288912162
AXL,0.011622113901367222
BCAM,7.900532857424069e-4
BMPR1A,5.543493944156668
BMPR1B,0.9530377968074023
BMPR2,0.0662833064255068
BOC,1.4197905294937416
C3AR1,0.0038726617308305834
C5AR1,0.005071898701049965
CALCRL,0.02393573411766032
CAV1,0.0022701628043493294
CCR1,1.5891574999279623e-4
CCR5,0.006671561079602552
CD151,0.006207021052647779
CD2,9.727593022950648
CD226,1.8632047673238005e-4
CD247,0.00891838287883792
CD300LF,0.026245752266979096
CD33,0.0024124070305263684
CD36,3.7853297866370665
CD38,0
CD4,3.8044821397256254
CD40,0.0019010901010025228
CD44,9.29043656807127
CD46,3.7176825613056597
CD47,2.9482798173233142
CD53,0.006802788396827449
CD63,5.506431841136986
CD68,0.029731376321623523
CD72,0
CD74,4.314340506727713
CD80,0.0011558438110051182
CD81,5.3938388066306775
CD9,1.876714858483058
CD93,0.028823718364681037
CD96,5.189930143896626e-4
CDH2,3.213923640307459e-4
CDH5,0
CDH7,2.12150857791696
CDON,1.81690032514239e-4
CELSR1,1.086610248491552
CELSR2,0
CHRM2,0.04712363287452112
CHRM3,6.173550816328333e-4
CLEC12A,0.11452528382814225
CLEC2B,0.00485309601898336
CLEC2D,17.493198813229434
CLEC5A,0.07954536157839795
CLEC7A,0.013789832211507553
CMKLR1,0.018368127955319415
CNTFR,1.5788152556037516
CNTN1,0.019973233714106045
CNTNAP2,0.013170711536593247
COLEC12,0.9674225685080013
CR1,0.011395696046370155
CSF1R,0.04255070597308761
CSF2RA,3.9670189311449913
CXCR4,6.842053821600369e-4
DCBLD2,2.596935639421967
DCC,0
DDR2,4.607387558824547
DYSF,0.0025505803321770053
EDNRA,0
EGFR,6.018305578226323
ENG,1.5254400828129213
EPHA10,0.03376100774779971
EPHA3,5.494800955123767
EPHA4,7.697310549300418e-4
EPHA6,2.286653974948365e-4
EPHB1,2.4471214493192785e-4
EPHB2,0.04000451561813421
EPHB3,0.01139802457920167
EPHB4,5.0327899732675645
EPHB6,2.407563151153815
ERBB2,0.013762786436760306
ERBB3,0.010528847176438809
ERBB4,0.03042961684930596
ESR1,8.0090699779043
F2R,0.005749253003800933
FCGR1A,0.003031889862864987
FCGR2A,0
FCGR2B,1.212238257941743
FCGRT,6.641986534954157
FFAR4,4.8758357927906003e-4
FGFR1,2.743614273207903
FGFR2,3.8510347555487083
FGFR3,2.653589279455415e-4
FPR3,0.003451741214908639
FSHR,0.001971652984871367
FXYD6,0
FZD1,0
FZD3,0
FZD6,1.0418115869927336
FZD7,3.2305646177866447
GABBR1,1.1105190240798988
GABBR2,0
GPR135,7.950258080496048e-4
GPR156,2.2390798350331576
GPR158,0
GPR161,7.977844780700516e-5
GPR173,0
GPR176,0
GPR183,0
GPR27,0
GPR34,0
GPR65,7.784298042148749
GPR68,0.0018440615647521775
GPR85,2.5138710632338017
GRIN2B,0.001180133588622443
GRIN2D,0.0028110167989582307
GRM7,0.004933623776587163
GRM8,0.0031514607117107472
HAVCR2,0
HCRTR2,0
HMMR,6.541231051716679e-4
HRH1,9.821341078697115
HTR2C,0.48923302507101385
ICAM3,4.5473343977682213e-4
IFNAR1,1.1449320129407967
IFNAR2,0.31167563000199433
IFNGR1,0.06788540247170056
IFNGR2,2.8502826008470667
IFNLR1,7.636514147790274e-4
IGF1R,8.052587395057577
IGF2R,0.7350772381892073
IL10RA,0.005578037343552912
IL10RB,7.931461962207997e-4
IL12RB2,3.5944686427524575e-4
IL13RA1,0.039654114551271914
IL15RA,0.00406015314732076
IL17RA,0.01541506293661501
IL17RC,11.576269868158374
IL18R1,0
IL1RAP,0
IL1RAPL1,0.005235812270766241
IL1RAPL2,0
IL1RL2,5.195790913698244
IL20RA,10.655375971245919
IL20RB,2.816297707737181e-4
IL21R,0.0017952134139987185
IL27RA,0.0010016026525097566
IL2RA,0.023201230392733484
IL3RA,0
IL4R,0.0018202589184768078
IL6ST,0.01722756163227024
IL7R,0
INSR,0.49710342529854984
ITGA1,0.08517605200564782
ITGA11,0.06857670085347177
ITGA2,3.9920181347902537e-4
ITGA4,0.0024083749666734566
ITGA5,0.004000070567965244
ITGA6,0.014090869975609866
ITGA7,0
ITGA8,3.4210269108001846e-4
ITGA9,1.0275847641685454
ITGAE,0.0012106887285486439
ITGAL,0.007561272685063097
ITGAM,0.11355070437728479
ITGAV,0.039124957936690165
ITGAX,0.04459422695558477
ITGB1,0.2164659077836645
ITGB2,0.0389756776525633
ITGB4,0.009499743621433424
ITGB5,2.7191781173716243
ITGB7,0.0030789242197201672
ITGB8,5.375890495409602
JMJD6,0.005043485253026132
KDR,0.0071544524743130285
KIT,0.01321766181152166
KLRG2,0.004263129579353365
KREMEN1,2.3916730487050453e-4
LAIR1,4.070715809278517
LAMP1,0.06608252374014549
LDLR,0
LGR4,0.03388209971943256
LGR5,0.0011044741643293876
LGR6,4.950107291724724
LIFR,6.050874677698903e-4
LILRB2,0.0887713100825567
LILRB3,0
LILRB4,0.0248963913851356
LINGO1,0.0381232061691575
LMBR1L,21.2532509799541
LPAR1,0.006557879679093024
LPAR2,0.011248705434174402
LPAR3,0
LPAR4,0.002105361123640157
LPAR5,0.06644805542147146
LPAR6,4.805399710176578
LRP1,0.07693100011427814
LRP10,0.12884094430666004
LRP11,0.0022962317752555973
LRP12,0.001369908513625575
LRP2,0.010918152138075309
LRP5,1.3253167728337922
LRP6,0.03573061630643983
LRRC4C,0.004180716464777165
LSR,10.03621346384528
LTB4R,0.05249629683351546
LTBR,3.4987804406483995
LY75,4.611154713069954e-4
LY96,1.480768529151872
MAGED1,1.0919563140377428
MARCO,0.2651022889639196
MCAM,4.159527532073076e-5
MERTK,0.003989073798833165
MET,7.319900538423928
MRC2,0.0023308695825905164
NEO1,0.012183516293888662
NLGN2,0.0309952978144185
NLGN3,0.0038401030876147723
NOTCH1,0.005382880019645015
NOTCH2,1.4845600123193208
NOTCH3,3.607284195166391e-4
NOTCH4,0
NPTN,3.4851322336973767
NRP1,0.08977443754492899
NRP2,1.3548890520253212
NRXN1,0.024849727095853636
NRXN3,5.700196357952464e-4
NT5E,0
NTRK2,0.11475883779363123
OGFR,0.004331396444441071
OPN3,0.00109799854609882
OR2L13,0
OR9Q1,0.017756007349311053
OSMR,0.06338079904537884
P2RX7,5.596574483505825
P2RY11,0.029288682874657752
P2RY6,6.061134655291423
P2RY8,0.0030231328684182683
PAQR5,0
PAQR7,0.01963472880381751
PDGFRA,0.0026440353577142413
PDGFRB,0.004940979835543487
PLAUR,10.887005669821795
PLD2,1.6474303876544143
PLGRKT,0.05278150729701602
PLXNA1,0.0013997841797568978
PLXNA2,0.007632275992911461
PLXNA3,1.9958687078660828
PLXNA4,0.0033493115568708764
PLXNB1,1.9652173873374899
PLXNB2,0.0020723479514995775
PLXNC1,0.13091774952452517
PLXND1,7.970406240535499e-4
PTAFR,0.002550060407599213
PTGER3,30.138856991224735
PTGIR,0
PTPRA,1.8507947150651816
PTPRB,0.026772144271513785
PTPRC,8.340479596952562
PTPRD,0.003234508189568669
PTPRF,5.708824274742273
PTPRG,0.07653289576737264
PTPRH,0
PTPRJ,0.05074700279867378
PTPRK,3.2097951219708536
PTPRM,0.052636816111371824
PTPRN2,1.926194524348611
PTPRO,0
PTPRR,0.0011337187594349584
PTPRS,0.055220246031988794
PTPRT,0.04774636965323787
PTPRU,0.062189726740151254
PVR,0.01065010490349412
RELT,0.034338141397552
RHBDL2,1.6453838879150853
ROBO1,0.025911940550938355
ROBO2,0.02433295421175937
ROBO3,1.8469484543618908e-4
ROR1,0.03143031597173583
ROR2,0.0839702784584336
RPSA,6.970506733486511
RTN4RL1,0
RYK,2.143689804293045
S1PR5,6.03144303655423e-4
SCARB1,1.9919812062102742
SCARF1,0.0053820816383314775
SDC1,0.04806751935295244
SDC2,2.2022565741070586
SDC3,0.0021199131749150214
SDC4,0
SIGIRR,0.0011552222832401605
SIRPA,5.82702462720396
SMO,3.9187692105057683e-4
SORCS2,0.006756261914737077
SORT1,0.05273422483498561
SPN,0
ST14,7.3178960576209935
STAB1,0.08566781203592418
TGFBR1,4.053986754576981
TGFBR2,0.8227226438188374
TGFBR3,5.964391563240446e-4
THBD,0
THY1,0.091028369528347
TLR1,0.0022911588780699503
TLR2,3.8291130684777372
TLR4,0.0014258999420985797
TLR5,0
TLR7,2.817735250008968e-4
TMEM67,0.0010102028748592729
TNFRSF10A,0
TNFRSF10B,0.013114868391636359
TNFRSF11A,0
TNFRSF12A,10.73775588880273
TNFRSF14,0.025302388653979158
TNFRSF1B,0
TNFRSF21,2.8106777577658335e-4
TRAF2,0.0750026895217115
TREM2,0.011194942804189503
TSPAN15,0
TYRO3,0.00348911721653689
TYROBP,0.03410006641210537
UNC5B,4.573972906170313
UNC5C,0.0023414879058411176
UNC5D,0.0057924457051216635
VLDLR,0
