target,imp
A2M,5.08257372629702
ADAM17,0.31168792901646647
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.093929688344977
ANGPTL4,0.001914046839014505
ANXA1,1.1660555610949828
APLN,0.017424876333083556
APOD,0
APOE,3.052522583318073
APP,2.5702068082968594
AZGP1,7.95715439323687
B2M,13.868777584589143
BGN,2.4226420390406647
BMP1,7.379230028217652
BMP2,0
BMP4,0
BMP6,0
BMP7,0.005194994186260944
BMP8A,0
BMP8B,0.018395263214100677
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,13.642691952178948
C5,0
CALCB,0
CALR,2.9609352691959923
CCL11,0.010350691040945784
CCL13,0
CCL18,0
CCL2,1.9434065220698258
CCL20,0
CCL28,2.0007506930179506
CCL3,7.069589820155639
CCL4,0
CCL5,0
CCL7,0
CCL8,3.280523920008516
CD55,2.7541015458974227
CD5L,0
CD70,0.03024752480542165
CD86,3.1090466153380243
CFH,0
CGN,0
CKLF,1.9246570792176854
CLEC11A,3.0712323911861192
CNTN4,9.741354591728035e-4
COL11A1,13.186868229325839
COL14A1,0.06713886339520211
COL18A1,4.919018175193703
COL1A1,10.992508016929824
COL1A2,18.736871520918555
COL2A1,0
COL3A1,5.840919067093805
COL4A1,2.800187634713838
COL4A2,1.980858489186694
COL4A3,3.9417583726413152
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.1694254678284488
COL5A2,5.264392963903589
COL5A3,0.037595591677300984
COL6A1,4.626434156602708
COL6A2,4.445879802232073
COL7A1,0.039205971749438025
COL8A1,2.856530333444203
COL9A2,0.3746066510132501
COL9A3,0
COPA,4.69769565422866
CP,0
CRLF1,0.007564057612606669
CSF1,0
CTGF,3.7625717317209904
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,1.1258482002602164
CXCL12,0.2740139425656358
CXCL13,0
CXCL14,2.3809571920179637
CXCL3,0
CXCL9,0.03645046336538775
CYR61,0.11338962434377578
DCN,4.670423446147541
DEFB1,0.023436488762399482
DKK2,0
EBI3,0
EDA,0.7053405351258456
EDIL3,7.556658809698925
EDN1,0.11895648283369756
EDN2,0
EFEMP1,0
EFEMP2,2.6357580038556807
EFNA1,4.97831588889822
EFNA4,0
F10,2.961484057284728
F12,0
F13A1,2.9072076020756175
F8,2.004196433606298e-4
FAM3C,0.873490834867902
FBLN1,3.546589862530683
FBLN2,2.813234754816903
FBN1,2.1289894603695725
FGF1,0
FGF10,0
FGF11,0
FGF12,0.8400196023631105
FGF13,0.4575105878264131
FGF14,0
FGF18,0
FGF2,6.897062355454546
FGF23,0
FGF5,0
FGF7,4.14677057539966
