target,imp
A2M,1.6605477788680432
ADAM17,0.8772429253941931
ADM,0.8062043978992834
ADM2,1.1418777722500488
AGRP,1.7040601888144657
AMH,1.3254196245519454
ANGPT1,1.080797081931769
ANGPT2,1.6188423924282955
ANGPTL1,2.609933688502049
ANGPTL2,1.4681344931381375
ANGPTL4,0.09407631377593415
ANXA1,2.083129213133912
APLN,0.9324764484987655
APOD,0
APOE,0.27241493567636565
APP,0.5806800235703015
AZGP1,1.0428866284950034
B2M,1.479233237041563
BGN,0.12149601815017254
BMP1,0
BMP2,0.2785335370647672
BMP4,0.3004645437000809
BMP6,0.6267845794599167
BMP7,2.2741435078044723
BMP8A,0.009545105628232941
BMP8B,1.4396425259192107
BTC,0
C1QTNF1,2.4707393076179867
C1QTNF5,0.6172339166074057
C3,0.24666312603250864
C5,1.713684251574707
CALCB,0.33417778110844587
CALR,0.8486508080206316
CCL11,3.231130253824964
CCL13,1.5797274318004535
CCL18,0.31271660608669594
CCL2,4.151705061128974
CCL20,0.6602797023256316
CCL28,3.866385639774003
CCL3,0.22556279360507858
CCL4,4.241793455836686
CCL5,0.7445523723308902
CCL7,2.0267542535443384
CCL8,0.19856807158238496
CD55,0.2547568763576593
CD5L,1.8658563157754835
CD70,1.336066631127572
CD86,1.12205865338833
CFH,5.422024326848018
CGN,1.2175926100368601
CKLF,0.7669581085946657
CLEC11A,0.9348073421541702
CNTN4,0.03763861680804288
COL11A1,0.4686673819425837
COL14A1,2.821168333402761
COL18A1,0.3788437595122809
COL1A1,0.8882884186909753
COL1A2,0.001276088987823893
COL2A1,0.8295207306448705
COL3A1,3.1967559731159105
COL4A1,0.5240014686867667
COL4A2,0.41124384543905734
COL4A3,1.331783466457222
COL4A4,0.9248552874136723
COL4A5,1.1560648841775545
COL4A6,0.056328449921157216
COL5A1,1.1409648782549011
COL5A2,1.1042654808740995
COL5A3,0.6636962197760616
COL6A1,0.5193604447774736
COL6A2,4.7986940326218015
COL7A1,1.2701452866688587
COL8A1,0.9245832891642131
COL9A2,0
COL9A3,3.308536834021511
COPA,3.0436694102965087
CP,0.4550195370691501
CRLF1,1.343612073635187
CSF1,1.7728911986080902
CTGF,0.017602567151932466
CX3CL1,2.3461540152630973
CXCL1,0.5467482987635962
CXCL10,2.4387104128278154
CXCL11,3.5565992584697983
CXCL12,4.536587702025564
CXCL13,0.20587273797755493
CXCL14,0.6582983736331606
CXCL3,0.824629140932825
CXCL9,1.1849961829711781
CYR61,0.2792985800198997
DCN,2.5450028746757107
DEFB1,0.09070230167901767
DKK2,1.1586878522308062
EBI3,2.4726123419721255
EDA,1.1181733797962676
EDIL3,0.5157911059974504
EDN1,2.335392547381028
EDN2,1.6205590706501127
EFEMP1,2.9726666883941237
EFEMP2,2.709472329615433
EFNA1,1.9265364753596188
EFNA4,0.1633768098457243
F10,2.2377860159823597
F12,2.7125055933701443
F13A1,0.9628366803954295
F8,3.7789512019081366
FAM3C,0.3279519492607779
FBLN1,0.8278152698240285
FBLN2,1.6440817772255902
FBN1,0.8050243934596025
FGF1,2.616990585154756
FGF10,0.3813073591439801
FGF11,2.919878642207709
FGF12,0.9548633768674821
FGF13,0.7885471318814973
FGF14,1.2191247700658252
FGF18,0.5828004330998684
FGF2,0.5750561580821594
FGF23,0
FGF5,0.8885065214533
FGF7,1.1115208831578436
FGF9,1.963847676807989
FN1,1.474508367579225
FST,0.02925276629533814
GAL,3.794307678209165
GAS6,0.544248144619951
GDF11,0.8556585187139178
GHRL,0
GNRH1,1.9547323184041463
GPI,0.08336267625304548
GREM1,0.04220251413596121
GRN,0.8372868777798875
HBEGF,3.8043763498660383
HGF,1.1727182256224646
HLA.E,2.970999715958503
