target,imp
A2M,0.09593679413043443
ADAM17,6.1597211394717295
ADM,0
ADM2,0
AGRP,0
AMH,0.01519673840737452
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.413535212096855
APLN,0
APOD,0.004126116517712255
APOE,3.5364968701197204
APP,0.8195365832303675
AZGP1,2.0991862810701036
B2M,9.468888985939918
BGN,2.2840877487799314
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.046808242570299224
C3,6.0378628658730324
C5,0
CALCB,0
CALR,5.262037429482085
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL7,0
CCL8,0
CD55,8.432865830880235
CD5L,0
CD70,0
CD86,0.03947649007456399
CFH,1.0247921166541425
CGN,0
CKLF,0
CLEC11A,0.06773551461123056
CNTN4,0.00490971548545946
COL11A1,4.045385856773178
COL14A1,0.09273230965403872
COL18A1,0.4513891930293633
COL1A1,9.26782217929374
COL1A2,9.640702404150415
COL2A1,0
COL3A1,9.242894627223304
COL4A1,0.4266835248437822
COL4A2,5.035767721411636
COL4A3,0
COL4A4,0.005582944377874117
COL4A5,0
COL4A6,0
COL5A1,1.3300795520456805
COL5A2,0.8139699929724703
COL5A3,6.304490262595857
COL6A1,3.8098376815135158
COL6A2,2.4310993521787476
COL7A1,1.6554951907707933
COL8A1,2.8897385311844874
COL9A2,0
COL9A3,0
COPA,1.6695458523564395
CP,0
CRLF1,0
CSF1,3.4342488257966908
CTGF,3.7008860210918244
CX3CL1,2.798045878660668
CXCL1,0
CXCL10,0
CXCL11,3.1541143404073875
CXCL12,1.382972606764179
CXCL13,0
CXCL14,1.6072388564858895
CXCL3,0
CXCL9,0.7023099319035836
CYR61,2.6375176340657445e-4
DCN,2.7578635861906373
DEFB1,0
DKK2,0
EBI3,0
EDA,0.010399732866786743
EDIL3,0.7770397426702159
EDN1,0
EDN2,0
EFEMP1,5.742310049000441
EFEMP2,10.647229802454344
EFNA1,0.204201402901405
EFNA4,0
F10,2.7358898718735527
F12,0
F13A1,6.815641768763011
F8,0
FAM3C,0.3696769311125571
FBLN1,1.3078817600336115
FBLN2,6.456812494554828
FBN1,1.9806263426388586
FGF1,0.030802046232667708
FGF10,0.005199866433393367
FGF11,0
FGF12,0
FGF13,2.51757979670536
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.14319894061600588
FGF9,0
FN1,7.702264026651454
FST,0
GAL,0
GAS6,0.5740707445546165
GDF11,0
GHRL,0
GNRH1,0
GPI,2.130988041465835
GREM1,0.022847709415541838
GRN,4.399718823509314
HBEGF,0
HGF,0
HLA.E,5.334091402986697
HLA.G,0
HSP90AA1,8.39506822116616
IGF1,4.301194377199613
IGF2,0
IGFBP4,0.1495113883799676
IGFL2,0
IHH,0
IL11,0.04375744347887249
IL15,6.338206037716316
IL16,0
IL18,0.10775299737289756
IL1B,1.2283440048190877
IL1RN,0
IL27,0
IL33,0
IL34,4.975687720551062
IL7,0
INHA,0
INHBA,6.012785505779924
INHBB,0.0011941602508854076
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.02098394589237407
LAMA3,0
LAMA5,0
LAMB1,0.0514481923456147
LAMB2,2.500500802954247
LAMC2,0
LCN2,0
LGALS1,1.8703334190832184
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0
LTF,7.347805519756268e-4
MDK,2.229100651497953
MFGE8,1.0378690502549268
MIF,6.38939610413588e-4
MMP1,0
MMP13,0
MMP2,0.007141971040766153
MMP9,0
MST1,0
"NAMPT",0.014030977148330556
NCAM1,0
NGF,2.874217559103416
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NRG1,0.36472172177698847
NRG2,0.03751555241658543
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,3.8061896361667613
NTN4,1.1831990984725556
NTNG2,0
NXPH1,2.1265485254758807
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.8892869611439587
PDGFC,1.885893764549391
PDGFD,0
PENK,0
PGF,0
PLAT,2.0968123126841203
PLAU,7.533775810651034
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.61939316509893
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.5737676261882201
RELN,0.029119252027002877
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.17558669226214946
S100A9,2.3266802559417106
SAA1,8.610077515821321e-6
SEMA3A,0
SEMA3B,0
SEMA3C,4.666798489159405
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,6.52020869391019e-4
SERPINE2,0
SERPING1,0
SFRP2,0.2566314459793034
SLIT2,0
SLIT3,0.864572426657545
SPINT1,0
SPON2,0
SPP1,2.7250298230853343
TF,0
TFPI,0
TG,0
TGFA,0
TGFB1,2.8862358072184575
TGFB2,0.01191498034548904
TGFB3,0.014818072965151608
TGM2,0
THBS1,0.54653183404966
THBS2,6.312555800083327
TIMP1,0.12060923518094213
TIMP2,3.864400731728479
TNC,0
TNF,2.6827837025272085
