target,imp
IL18,9.103014919456005
TNFSF4,4.004820830819231
CSF1,3.010860489395288
RARRES2,12.086659100529387
SEMA3B,9.575577631903975
WNT2,4.070549460677303
NRG4,2.119440392935596
L1CAM,29.431802960394347
NTN1,18.834023063404658
EDA,8.157854183541106
GDF11,10.60180413862416
NLGN1,10.860484545288264
CX3CL1,5.217055569403392
FGF13,3.624576223662799
LGALS3BP,8.080691326224603
CYR61,10.909627986120476
AZGP1,9.305142840210108
TGFB3,2.9876368596704515
SAA1,8.909336123565568
LAMA5,5.04386130077675
S100A9,11.408254599993406
CCL11,4.711979768730697
APOE,4.325236453638657
LAMB1,9.44208765856477
IL7,4.433001246963555
SPP1,7.696423884089569
SLIT2,6.4692222623473175
PENK,4.473550142550501
CXCL10,7.303066675018462
S100A8,5.731735896904481
EDN2,10.964486097809301
LAMA2,13.442307817383313
CCL18,4.716045806602548
APOD,6.451632330577739
CCL28,13.201557526242265
IL34,5.694303087749264
NPNT,10.162689990427868
CTGF,12.369131254529918
GAS6,7.969316406594679
THBS2,17.402289402692112
MST1,6.208047892376952
CCL5,8.760464650623335
MFGE8,23.079827283358895
VWF,5.2337904907165536
IL11,1.8077456461468544
RAET1E,5.304364115643893
ADM,7.872212300726034
TGFA,10.12553001682209
SEMA3D,0.3533069583376401
CXCL9,6.649100509111667
NTNG2,12.326125597163987
RSPO1,15.137267479008583
EFEMP1,34.277220536996026
CNTN4,16.45970321227246
CCL3,7.126766078613582
FGF10,5.70226785069184
NRG2,8.006650468951854
C1QTNF5,10.479899490312073
SEMA3C,10.59651718109072
TNFSF10,5.546115948562712
DEFB1,1.7225264033813275
IL1B,9.83654696599669
HGF,8.908788639248309
WNT7B,8.43288287343467
VCAM1,8.999232734685917
LTB,11.842826328175004
FAM3C,7.013417097345484
ANGPTL2,11.708867962317601
LGALS9,15.508954358237505
CRLF1,9.085294098640567
CXCL14,7.7767920372066
PDCD1LG2,13.826834150842298
ANGPTL4,7.054059479504229
COPA,9.677777523962416
RETN,2.1313975835164918
CKLF,5.198073500897468
C3,0.16642524204597786
PLAT,10.466812387365392
COL14A1,3.107529682820498
F8,8.626941813627763
TIMP1,14.642397264571292
COL5A1,8.64224271287082
COL4A5,11.88183127330833
LCN2,5.908187953365054
COL11A1,20.93730237378572
"NAMPT",4.757796046394335
SERPINA1,7.675730673011024
PLAU,6.54911547909413
IGFBP4,3.219683736382316
TFPI,25.396729773151616
COL4A3,19.592365641193
CD86,9.461020550398533
MMP9,9.448021890786737
MMP13,7.756799913204792
SPINT1,8.994712157493815
NCAM1,10.799401750602858
COL7A1,15.266696025462
COL6A1,16.110060555686836
COL4A4,11.516847559376192
