target,imp
PTGIR,5.2145889182501
BOC,2.0076271379684356
ACVR2B,3.369678242729794
ACVR1,0.5485569417394891
CRHR1,0.949311031172995
CSPG4,6.594775697570099
LGR6,0.002088394672698235
IL10RA,3.5148900530053515
RAMP1,1.5433498085540562
CNTFR,0.0010215653233879274
IL1RAPL1,2.2758810006814105
OPRM1,4.414050136988679
CALCRL,0.9054119990454984
SMO,2.886648689573525
ITGA6,3.2621563641068674
EPHB4,7.945170262415757
IL3RA,0.7666609670969532
ITGA3,0.8642594844864111
ITGA4,1.3951989524641748
RTN4RL1,0.062460294975157364
IFNAR1,0.1843535175101603
PTPRF,0.4586182148685742
TGFBR1,0.007599894405333183
CD53,0.7920723637985632
MUSK,9.306876507200351e-4
DCBLD2,11.78366206265084
ITGA2B,4.899864989516783
CNTNAP1,0.2612316732055337
ERBB4,0.00412277471031038
C5AR2,4.060104443154116
IL12RB2,0.16702970044791587
PTCH2,0.7540199393508857
ITGB7,5.980223380513296
LPAR4,2.432846563697244
ITGA9,3.1336114351610553
FPR1,0.12740825281942286
OXTR,0.9372070648141815
ITGB4,3.2957929781720336
IL18R1,0.25036268164213094
NRXN3,1.5240896569643232
CELSR1,2.4301690259155544
PTPRB,7.040714120418502e-4
CD1A,3.929546061664051
PTPRM,0.1920417806002691
NCSTN,0.008287092018599406
MARCO,5.855405011510431
ITGA1,3.3949865176005297e-4
CALCR,0.8440292049763766
ITGA2,1.5414617826967482e-4
SDC2,0.2156888601476439
TNFRSF11A,1.389462516514071
TLR6,5.247072232436093
CCR5,0.5310174446245637
NOTCH3,4.5617195001562445
TNFRSF10D,4.619635152676767
ACVR1B,2.610342889586279
KREMEN1,0.8740797631680821
NTRK3,2.705852973342271
LPAR1,0.8044981945135139
ITGA7,4.351870308311114
IFNLR1,0.008707750502730165
THBD,0.7526231282578866
IL10RB,1.8992685427953702
P2RY14,1.5875863950060065
CD72,1.8436565155253684
KISS1R,2.6397469124179334
TLR2,4.5316486488502665
CSF1R,2.6921214841425343
MST1R,8.133779054398566
ACVR2A,3.713010060383457
PLD2,3.784553855252943
GPR135,1.682738929632196
GRIN2D,2.4933037941890963
IL17RC,2.401946684968566
BMPR1B,0.8525739521531993
LPAR3,1.9797825166891143
HMMR,0.890263733923727
IL20RB,4.371946679908072
PROCR,3.875971391339263
CR1,1.4913171693473175
FZD3,2.90950768997165
PLXNA2,1.0136588772759525
SDC3,9.368282443762345
LGR5,5.882831948823988
VLDLR,0.33657680721257904
CD22,2.109835262265409
CD96,0.849091858280546
CLEC2D,1.4794017562338204
PTPRD,0.27255540793002186
KLRG1,2.009852575125009
SIRPA,2.1155263945986484
CD80,1.8104428152284955
AR,2.4191579988954555
CD226,1.0032639959257548
CD38,1.9612720510061075
PTPRJ,0.6248621161175101
TLR7,1.0690173323347754
GRM7,1.6260922904470456
GRM4,0.013054087610685978
S1PR5,7.865480708777356e-4
CDH2,2.147788816029963
RRH,0.9591947624896839
GPR176,5.48287692167097
P2RY8,4.831905973151936
FCRL3,0.9304736792375661
PAQR7,2.6994905535054117
LY75,4.341124180650627
GPR183,0.9005890617062279
CYSLTR1,0.0011955574500973967
GPR85,3.6461316379422586e-4
PTAFR,0.6318425137906832
GPR17,6.633116958210358
RELT,1.7815475351418335
GPR34,2.646335118351791
GPR158,0.16196861026621437
P2RY6,8.900570052904659
GPRC5A,2.9005311985869304
COLEC12,0.9390479204392997
P2RY11,2.9396734187235296
ANTXR1,16.15782914977709
PTPRO,4.767455986835007
CSF2RA,0.26881151122885955
TYROBP,1.6149186897523762
TNFRSF1B,0.9964199950038654
LIFR,0.011333567103392157
EGFR,4.766936901289665
DYSF,2.1098700595396886
CRLF1,0.10592284819967585
TGFBR3,2.0593151776900399e-4
IL7R,7.67062784645613
ICAM3,5.306095963092478
CD274,5.89268172139378
JMJD6,0.09293745436114442
ERBB3,1.992964411055606
IL15RA,0.9691801463055854
HFE,5.987646659091739e-4
EPHA3,1.3468754158811385
