target,imp
ACKR3,0.006336986130302988
ACVR1,0.008356389054085181
ACVR1B,3.1347402119117698
ACVR2A,0.002244049064036959
ACVR2B,5.769415252937142
ACVRL1,0.0011871929224415738
ADCY1,0.008285179517043639
ADIPOR1,3.234606782291124e-4
ADIPOR2,0.007032620317826809
ADORA2B,0.005183179407613132
ADORA3,7.604767348070802
ALK,8.224935010336738
ANTXR1,0.13241359269865693
APCDD1,2.520273005942777e-4
APLNR,6.22768091447734e-6
APLP2,1.3212633937518148
AR,1.4930441935140238e-4
ATP6AP2,0.11965762326561702
AXL,4.0970869959189386e-4
BCAM,8.843984099243718e-4
BMPR1A,0.002886878713531904
BMPR1B,0.004187844825308137
BMPR2,4.067562207314208
BOC,0.0014243020152475265
C3AR1,0.004862573445411737
C5AR1,0.0016761065369510662
CALCRL,0
CAV1,8.699555705860559e-4
CCR1,7.993380205958844e-4
CCR5,0.005175671927541864
CD151,3.894850431608424
CD2,0.028671256683020747
CD226,0.012093568212579387
CD247,2.235587452962614e-4
CD300LF,4.483372292644453e-4
CD33,0.0026256819372382006
CD36,6.781938967487049
CD38,3.8598488539552096
CD4,9.093461133876046
CD40,0.002031609408128443
CD44,4.6033379347440135
CD46,0.02213944349786199
CD47,4.917141466401185
CD53,0.007857855725898331
CD63,4.831191963118808
CD68,2.185784733442647
CD72,0.005062195134870321
CD74,22.51384055958598
CD80,3.0486070587310427e-5
CD81,0.0780412580330499
CD9,0.025014569428715362
CD93,0.0011363644859244204
CD96,0.007576339270236877
CDH2,1.897126886237471e-5
CDH5,2.4614514652185007e-4
CDH7,0.021279219711455934
CDON,1.2060978942589618e-4
CELSR1,9.401975450010363
CELSR2,0.0067497481162544955
CHRM2,0.013014022603564261
CHRM3,0.002196478370305603
CLEC12A,0.0014448590114264426
CLEC2B,0.0029120702952243273
CLEC2D,0.008333183581564797
CLEC5A,11.46064219338948
CLEC7A,0.04751158855145657
CMKLR1,0.19894344565191008
CNTFR,8.570905741567852e-5
CNTN1,0.0015371567428107105
CNTNAP2,0.01372188140147325
COLEC12,0.025908689264028357
CSF1R,0.01960559443669541
CSF2RA,0.08424488705262378
CXCR4,0.008195984807096664
DCBLD2,7.883645354866528
DCC,4.909069321454476e-4
DDR2,0.005176157929498087
DYSF,0.013756892286448951
EDNRA,0.005063804016477855
EGFR,0.05748445299402118
ENG,0.007496086124331089
EPHA10,3.889462344315916e-4
EPHA3,0.025587554389297877
EPHA4,0.0013053200401494582
EPHA6,0.0025961933702421417
EPHB1,0.005502504789872251
EPHB2,0.011165337699412671
EPHB3,0.004430790947946802
EPHB4,2.506674846164808e-4
EPHB6,5.515284431766146e-5
ERBB2,0.027338648966335852
ERBB3,0.010168743700948078
ERBB4,6.86265516741167e-4
ESR1,0.009507938561402316
F2R,0.00029377400291499887
FCGR1A,4.88575066482148e-4
FCGR2A,0
FCGR2B,0.0748209305106152
FCGRT,4.77127802389009
FFAR4,6.177267592088822e-5
FGFR1,6.003449956484298
FGFR2,0.10288348859850538
FGFR3,5.564471591383211e-4
FPR3,0.06851300228613727
FSHR,2.2614307225768382e-4
FXYD6,0.0642347268466462
FZD1,0.002791606555093852
FZD3,0
FZD6,0.03999181456111379
FZD7,4.162784303987255e-5
GABBR1,0.011666468440179916
GABBR2,0.0033620829942584947
GPR135,0.006436588178005459
GPR156,0.0039298419954972245
GPR158,2.5091611341018023e-4
GPR161,0.003308972746911053
GPR173,1.4109039108605822e-4
GPR176,0.00983148866965878
GPR183,0
GPR27,0
GPR34,0.0027062865327916797
GPR65,0.008043907516876878
GPR68,12.21499959868671
GPR85,0.0024665319484091426
GRIN2B,9.518860881033174e-5
GRIN2D,0
GRM7,0.12903692557302945
GRM8,1.8375390748651133e-6
HAVCR2,5.308100012627696
HCRTR2,0.009061991170281123
HFE,0.005681077955141973
HMMR,0.002196297282795208
HRH1,0.0020517715038796316
HTR2C,0.14568583603352445
ICAM3,0.019140909200533594
IFNAR1,0.006532068820567945
IFNAR2,0.07765092903524738
IFNGR1,0.043908252128040115
IFNGR2,0.04647805475253141
IFNLR1,0.04015603490364433
IGF1R,7.7281385371947815
IGF2R,2.8710052471935446
IL10RA,4.229663080112606e-4
IL10RB,0.04950947612972195
IL12RB2,0.053435272634650366
IL13RA1,11.895718486875642
IL15RA,1.4855426870258377e-4
IL17RA,6.144467400712654
IL17RC,0.014824503456271563
IL18R1,7.83858312900717e-5
IL1RAP,0.005100140600070977
IL1RAPL1,1.2515550294038024e-4
IL1RAPL2,0.0121712177731705
IL1RL2,0.00932045840163428
IL20RA,1.294104974415171e-4
IL20RB,7.452825216209253e-4
IL21R,3.921539681296471e-4
IL27RA,9.101443738652432e-5
IL2RA,1.1237877298099708
IL3RA,2.7433199490202314e-5
IL4R,0.002452487132717889
IL6ST,0.0208198177736507
IL7R,0.0035052341901763407
INSR,0.06414583016719663
ITGA1,0.03786630644059666
ITGA11,5.553862587725451
ITGA2,0.014373898461711896
ITGA4,8.07603145269596e-4
ITGA5,0.0013264268567022989
ITGA6,3.224624782962571
ITGA7,7.334405036601523e-5
ITGA8,1.4760039684328077e-4
ITGA9,0.009699152513855199
ITGAE,0.009526949588235568
ITGAL,0.05945157586567074
ITGAM,15.314559532031758
ITGAV,3.5169407221123254
ITGAX,5.2407643427396104
ITGB1,0.11588558593890542
ITGB2,8.434690473358778
ITGB4,0.014761016398520233
ITGB5,0.028657796161002818
ITGB7,0.0017604355937598404
ITGB8,1.6631322476652641
JMJD6,3.5349044731806576e-4
