target,imp
ACKR3,0.0010448471255713782
ACVR1,0.00852505516764349
ACVR1B,0
ACVR2A,0.03987633898946766
ACVR2B,0.0010534601677340432
ACVRL1,0.031541480896321715
ADCY1,0.0066719367901479695
ADIPOR1,1.487417974785321e-4
ADIPOR2,4.335418750974322
ADORA2B,9.043456723875442
ADORA3,0.002120927274356359
ALK,0
ANTXR1,1.2173168120115745
APCDD1,0.004346273772494077
APLNR,0.006179579374853556
APLP2,0.13939335088938354
AR,0.024111445800586398
ATP6AP2,7.926687967723991
AXL,4.683958046317906e-4
BCAM,0
BMPR1A,0.02353019669253047
BMPR1B,15.301270838559804
BMPR2,1.5988903754763226
BOC,5.030842699829476e-5
C3AR1,3.053522426426779
C5AR1,0.0016452113433820235
CALCRL,9.819833657838895e-5
CAV1,4.2188799985901527e-4
CCR1,0
CCR5,0.0015159040229658506
CD151,2.0185607599574955
CD2,6.527307650737896e-4
CD226,0.0036878877750568
CD247,8.734810972110834e-4
CD300LF,0.022424754526586623
CD33,0.05420121920531393
CD36,0.037659044180900686
CD38,0
CD4,0.09048810861319678
CD40,0.0023019670518432144
CD44,0.10880673558415581
CD46,0.3074525237249158
CD47,6.738296767289536
CD53,4.347422019838511
CD63,3.6323655766825595
CD68,0.06285775131825273
CD72,0.00889542078995738
CD74,7.968201469918325
CD80,0
CD81,0.01524320533925374
CD9,0.1064422104723544
CD93,0.052988271786080274
CD96,0.011175580870489381
CDH2,1.0465774298186848e-4
CDH5,0
CDH7,0.004851596253983685
CDON,0
CELSR1,1.4419124785620356
CELSR2,0.0021236134196363434
CHRM2,0.0011716205475234632
CHRM3,0.007365989684644796
CLEC12A,0
CLEC2B,0.2723251815568604
CLEC2D,0.07717584719677921
CLEC5A,2.5937159985916303
CLEC7A,0.14211915511634687
CMKLR1,0.04336037856289647
CNTFR,0
CNTN1,0.18956296382982576
CNTNAP2,4.509406649680312
COLEC12,0.004584180984133644
CR1,0
CSF1R,0.016834178795248612
CSF2RA,6.242915037349575
CXCR4,0.04502494937432326
DCBLD2,13.734579472826626
DCC,3.5522369393922834e-4
DDR2,0.0547016341811807
DYSF,0.006511169816682827
EDNRA,0.0028082593587166584
EGFR,0.017411968637710426
ENG,4.9169209742039355
EPHA10,0.007673428006790269
EPHA3,0.03652744419748505
EPHA4,0
EPHA6,2.886506772459894
EPHB1,0.017399713482541337
EPHB2,0.02687344398343548
EPHB3,0.06498535499853177
EPHB4,0.01767400734912547
EPHB6,0.04566756783767573
ERBB2,3.449340286222437
ERBB3,0.007391646689653619
ERBB4,3.7247710655576243
ESR1,0.04736875280803117
F2R,0.2792587270762089
FCGR1A,1.7052190826800234e-6
FCGR2A,0.002316748833615713
FCGR2B,5.003453578185502
FCGRT,0.06155164323898254
FFAR4,2.843837628679291e-4
FGFR1,0
FGFR2,4.776119769978773
FGFR3,0
FPR3,0.01637767173348283
FSHR,5.031058763712343
FXYD6,3.27862745191875
FZD1,4.956433023636214e-5
FZD3,0.0032620959191491427
FZD6,0.04048146003968693
FZD7,0.0018958917524528563
GABBR1,2.3201811833327226
GABBR2,0.0016302654640793835
GPR135,0.008501651712755168
GPR156,1.5979277845592706e-6
GPR158,1.7283203390048297e-4
GPR161,0
GPR173,0.0459033823323216
GPR176,0.0017405085723889702
GPR183,0.0016029270380597716
GPR27,0
GPR34,0
GPR65,0.02757523110420057
GPR68,0.005882347806274422
GPR85,0.04303272873889544
GRIN2B,0.00916267562778514
GRIN2D,0.03137738302741234
GRM7,16.278549410539043
GRM8,0.0027735885288126035
HAVCR2,0.00682513518348471
HCRTR2,0.0013496902566964852
HFE,0.012005022604502197
HMMR,0.0014067384862816602
HRH1,0.0022779684942119726
HTR2C,10.23145358231595
ICAM3,0
IFNAR1,16.15295166271643
IFNAR2,0.041740991371683765
IFNGR1,2.5452855536689922
IFNGR2,0.0692579164960208
IFNLR1,4.1455884921269006e-4
IGF1R,2.791868380122138
IGF2R,0.0648428373966287
IL10RA,0.029801124319321012
IL10RB,8.318776130361876
IL12RB2,0.01178643270379475
IL13RA1,0.011264889558948967
IL15RA,1.5055468273541094e-4
IL17RA,8.828153407212108e-4
IL17RC,0.017891306792569305
IL18R1,0.002756694481566413
IL1RAP,0
IL1RAPL1,4.108766140851261e-4
IL1RAPL2,0.0013233748876401586
IL1RL2,0.015625750266588273
IL20RA,8.436158823921964
IL20RB,0.001687551999436061
IL21R,0.018254789674883608
IL27RA,2.2018606735822233e-4
IL2RA,0.005077348217730101
IL3RA,0.008239577389888968
IL4R,0.0010605127206043884
IL6ST,0.019910366052506064
IL7R,0.004353687104311814
INSR,9.668770841147355
ITGA1,0.03539843055203498
ITGA11,0.04973576281996481
ITGA2,0.0018676883125741605
ITGA4,0.04603587588364325
ITGA5,0.002780265113989566
ITGA6,2.208795926165464
ITGA7,0
ITGA8,1.4498122259039376e-4
ITGA9,0.020163958939379948
ITGAE,0.020448770691264134
ITGAL,4.6868626752746194e-4
ITGAM,3.16820185644597
