target,imp
A2M,4.25180959331743
ADAM17,2.4535678299666643
ADM,3.8495806849433807
ADM2,3.601976510985403
AGRP,3.617208582089745
AMH,1.9718965574064586
ANGPT1,2.0255039080312534
ANGPT2,1.336957642144316
ANGPTL1,5.284017977217197
ANGPTL2,2.9529103372648233
ANGPTL4,6.3496309930578425
ANXA1,2.8430460585508763
APLN,4.989639157775406
APOD,1.2137085360847504
APOE,1.5346901866462088
APP,3.719378114844022
AZGP1,3.2615318074745794
B2M,2.6836265305216283
BGN,3.4225823257511796
BMP1,3.5305087123155765
BMP2,7.242352379518207
BMP4,3.5294609863914093
BMP6,3.138182596272833
BMP7,2.5661709571935996
BMP8A,9.032656289901906
BMP8B,6.5016318579283015
BTC,3.267898365689908
C1QTNF1,5.0230528716552145
C1QTNF5,2.481091322653464
C3,3.3760735069437144
C5,4.086464337718329
CALCB,4.0040296592458375
CALR,2.175944620475786
CCL11,2.7147763223513963
CCL13,4.157392755470422
CCL18,4.57869914580914
CCL2,4.633284112191094
CCL20,4.7901029948275955
CCL28,3.336699977641451
CCL3,4.203680129947103
CCL4,3.8963422602452638
CCL5,2.8641494232055207
CCL7,1.5331712422966346
CCL8,5.221332966175163
CD55,3.6964680766118865
CD5L,3.2881083795180475
CD70,3.1220019853224814
CD86,3.9942422135273175
CFH,2.1316834019538113
CGN,5.985097163112078
CKLF,4.080549640559352
CLEC11A,6.0213429586867315
CNTN4,4.896048872311017
COL11A1,2.272664543626737
COL14A1,5.337385306715106
COL18A1,3.1012586522998387
COL1A1,3.103334248378169
COL1A2,4.1706145936759205
COL2A1,3.605652789479951
COL3A1,4.10848251586612
COL4A1,2.42945068089231
COL4A2,3.411262633877628
COL4A3,1.8007266529202723
COL4A4,2.98879795972092
COL4A5,5.0125435770401365
COL4A6,4.248711767560499
COL5A1,3.425029893949104
COL5A2,3.081320828960037
COL5A3,4.91770998864352
COL6A1,1.0146255502551949
COL6A2,7.079604824841202
COL7A1,11.164638337666254
COL8A1,1.725386252667051
COL9A2,4.318159567995188
COL9A3,2.3148711404238007
COPA,0.7017852534782065
CP,6.360168716778344
CRLF1,1.7553478835023446
CSF1,3.344409612188781
CTGF,2.670390802388032
CX3CL1,2.111553065301011
CXCL1,2.360590738398764
CXCL10,4.802990981284739
CXCL11,5.17053964482281
CXCL12,4.659665001091096
CXCL13,1.7605964455203327
CXCL14,2.342767430139329
CXCL3,11.314748086394454
CXCL9,0.8552021422372127
CYR61,8.756760265158343
DCN,2.662815415113556
DEFB1,4.198172762143804
DKK2,5.348848970968572
EBI3,8.559243320247099
EDA,2.8309417741776186
EDIL3,5.636763490945896
EDN1,5.627959769658235
EDN2,4.766879236345554
EFEMP1,4.111156977148688
EFEMP2,4.8290934689661444
EFNA1,4.327889467546736
EFNA4,1.829035181267576
F10,6.878936089700306
F12,2.2544429014315184
F13A1,2.796310926175896
F8,5.253199365583997
FAM3C,2.962384282320827
FBLN1,10.261771514228283
FBLN2,2.9427010928784774
FBN1,2.2946562397522343
FGF1,4.630933661412518
FGF10,10.503327689561557
FGF11,6.161360970676539
FGF12,5.33151614637597
FGF13,3.8146404013093216
FGF14,4.623927053332619
FGF18,2.9943416246009225
FGF2,2.9105800430961994
FGF23,2.8963827214194775
FGF5,2.5536561697135234
FGF7,2.7058335712710404
FGF9,5.996238751070589
FN1,2.3251977932368812
FST,4.300629282563919
GAL,4.803156818251118
GAS6,2.8301948339546255
GDF11,3.6491873059809956
GHRL,0.8350684446650106
GNRH1,5.780286245051427
GPI,0.502155414599666
GREM1,4.426522716994606
GRN,1.3729580685247784
HBEGF,2.8404280484173574
HGF,3.004834498962291
HLA.E,1.624192349851723
HLA.G,3.5453843800221274
HSP90AA1,2.8135017591853493
IGF1,4.968243114848751
IGF2,3.2911732970978744
IGFBP4,2.193471185707011
IGFL2,0.6834040798821843
IHH,2.2365631793026926
IL11,1.8213076324501503
IL15,3.8022424970458286
IL16,2.0444401422761205
IL18,4.376270105272516
IL1B,4.930418192542998
IL1RN,4.989134646027568
IL27,3.9793648682121283
IL33,2.57075542860894
IL34,4.94340779264949
IL7,3.686970192610652
INHA,5.090014437750588
INHBA,1.607805294411429
INHBB,3.1401708629048124
KITLG,1.4060325661923294
L1CAM,4.064796716901026
LAMA1,0.8503202721711
LAMA2,1.9319318710842321
LAMA3,5.084503495423978
LAMA5,10.902491475465355
LAMB1,2.8942031666538126
LAMB2,4.169392310933763
LAMC2,3.3906140455193907
