target,imp
IL18,0.041610922613309134
TNFSF4,0.6562294591336963
CSF1,4.815423310624123
RARRES2,1.9155011309914851
SEMA3B,1.7128086500065285
WNT2,0.11099689583024742
NRG4,2.006513956804188
L1CAM,2.32810698414349
NTN1,0.23503941237969436
EDA,0.015046277199332209
GDF11,2.932885873260008
NLGN1,0.13036075658619514
CX3CL1,3.633801865320411
FGF13,0.0059951832945808895
LGALS3BP,4.555581328865841
CYR61,0.14620329863899595
AZGP1,0.008875005743324676
TGFB3,0.01177920065111666
SAA1,0.9404639729791571
LAMA5,0.20155703687004198
S100A9,0.9615310541034963
CCL11,0.07302216759341369
APOE,0.09183584877474303
LAMB1,0.092628964208062
IL7,0.00470665499063391
SPP1,7.602061112727267
SLIT2,0.007370315023965245
PENK,1.3665540241061103
CXCL10,3.2426483037263587
S100A8,1.99369011875502
EDN2,0.9996225155526516
LAMA2,0.007114300185220135
CCL18,2.5147690933833475
APOD,5.709490658622843
CCL28,0.007438349314556293
IL34,2.6191859953691443
NPNT,0.00819988403399443
CTGF,0.23507905922860675
GAS6,0.08018583253429315
THBS2,3.9748951074756103
MST1,0.177893469032828
CCL5,1.9763250579729397
MFGE8,1.6671455007742495
VWF,0.004752617433624604
IL11,0.9455913852436035
RAET1E,2.495216944553953
ADM,6.3769556441643855
TGFA,2.815100107349321
SEMA3D,0.8685840926971047
CXCL9,0.008133767439101082
NTNG2,3.9948044234572375
RSPO1,7.375309878496701
EFEMP1,2.738565168432022
CNTN4,1.6497129542748867
CCL3,1.163759717429646
FGF10,3.946858021513803
NRG2,1.0320048200607088
C1QTNF5,1.944638631819072
SEMA3C,0.932623263380792
TNFSF10,0.0074262095922455924
DEFB1,7.299048612771548
IL1B,1.8874279356338035
HGF,1.008764612195189
WNT7B,7.880275554899823
VCAM1,2.985266678795563
LTB,1.0060828570383047
FAM3C,0.07098146361405769
ANGPTL2,2.794298837821779
LGALS9,2.1704799959052696
CRLF1,4.083024161580898
CXCL14,0.32610683388500056
PDCD1LG2,0.004328342332169003
ANGPTL4,1.852315460405274
COPA,0.5268137740148998
RETN,3.489061303884942
CKLF,0.006478400684195288
C3,0.006993680133024788
PLAT,0.005184972797888383
COL14A1,3.1419831518143697
F8,1.093386032274081
TIMP1,0.005696165158981343
COL5A1,2.570064689000644
COL4A5,4.1870028745556
LCN2,0.004897588925257073
COL11A1,0.008680323459855739
"NAMPT",0.04094209857812856
SERPINA1,0.0045137505096728755
PLAU,0.8682275783442028
IGFBP4,0.007698600170186503
TFPI,3.1036202405366113
COL4A3,0.0059511932667386655
CD86,1.9392025722116484
MMP9,0.00865196150334327
MMP13,0.8917717107973862
SPINT1,4.597793515054729
NCAM1,3.016545557297625
COL7A1,0.008749728954009547
COL6A1,0.0093712216740824
COL4A4,2.077772648285924
