target,imp
IL18,2.2412869551725155e-4
TNFSF4,4.175446213168245e-4
CSF1,3.180459910185859e-4
RARRES2,3.553311992071583e-4
SEMA3B,2.289287780207511e-4
WNT2,3.238465874929317e-4
NRG4,3.255571564122841e-4
L1CAM,3.3876539400090025e-4
NTN1,4.3371144062344835e-4
EDA,3.4728612868678647e-4
GDF11,2.6872814069884947e-4
NLGN1,2.821612178240199e-4
CX3CL1,2.944176904209198e-4
FGF13,3.8762526640327244e-4
LGALS3BP,2.873662613763514e-4
CYR61,2.719132613461578e-4
AZGP1,3.982008681295415e-4
TGFB3,2.835164150684844e-4
SAA1,4.7426139834707784e-4
LAMA5,2.2735504175241643e-4
S100A9,9.293369331348702e-4
CCL11,2.2318558916618083e-4
APOE,5.677111962988966e-4
LAMB1,4.3140960379003533e-4
IL7,2.580725441943006e-4
SPP1,4.7078263228336644e-4
SLIT2,1.729306890659933e-4
PENK,4.907108620581515e-4
CXCL10,5.101394589805307e-4
S100A8,5.019826227977398e-4
EDN2,3.976938561451784e-4
LAMA2,2.592877056572034e-4
CCL18,3.9775225012525956e-4
APOD,3.6935551265829323e-4
CCL28,3.046373872263615e-4
IL34,6.086674565769111e-4
NPNT,2.3946304406400652e-4
CTGF,3.292216565478241e-4
GAS6,3.98532322695829e-4
THBS2,3.067690838368359e-4
MST1,5.466585954539638e-4
CCL5,2.527876096943557e-4
MFGE8,7.437669059349221e-4
VWF,3.5015450574226174e-4
IL11,5.731393077148336e-4
RAET1E,3.3028967945371236e-4
ADM,4.159254492734879e-4
TGFA,3.031227778010281e-4
SEMA3D,4.298094762146798e-4
CXCL9,3.546411252258818e-4
NTNG2,7.570845883466021e-4
RSPO1,4.2135490829801637e-4
EFEMP1,2.1666843234939968e-4
CNTN4,2.861871251462836e-4
CCL3,6.396825303953342e-4
FGF10,4.398722986878176e-4
NRG2,3.515022698378733e-4
C1QTNF5,2.849325584087358e-4
SEMA3C,3.106355378804665e-4
TNFSF10,3.6628189060990374e-4
DEFB1,3.7612629883598066e-4
IL1B,2.855211706312027e-4
HGF,2.394468480211478e-4
WNT7B,2.7959215555750476e-4
VCAM1,2.4343361793216985e-4
LTB,3.52751825728389e-4
FAM3C,4.773045798227571e-4
ANGPTL2,2.3634896822037846e-4
LGALS9,4.891300831732765e-4
CRLF1,2.990247458562807e-4
CXCL14,3.492096095094985e-4
PDCD1LG2,1.7081046699039522e-4
ANGPTL4,6.506388323347298e-4
COPA,3.107416176778174e-4
RETN,7.562438888378721e-4
CKLF,2.482850770098942e-4
C3,4.993724079497336e-4
PLAT,4.5980106269343586e-4
COL14A1,4.985225599913453e-4
F8,2.578353151830584e-4
TIMP1,6.487987799622694e-4
COL5A1,4.5365453684852283e-4
COL4A5,7.9891797777689e-4
LCN2,2.6568971855684716e-4
COL11A1,3.721898550129366e-4
"NAMPT",2.8821742256642994e-4
SERPINA1,4.0870332357100035e-4
PLAU,3.1279496811951373e-4
IGFBP4,1.9972213166430042e-4
TFPI,1.9015453704232348e-4
COL4A3,3.5162224826808947e-4
CD86,4.556172173126215e-4
MMP9,4.6751525317503204e-4
MMP13,4.234757957532032e-4
SPINT1,3.66596831547997e-4
NCAM1,2.271456801038371e-4
COL7A1,2.5524539523929233e-4
COL6A1,4.0918862352489643e-4
COL4A4,2.4098041976696583e-4
