target,imp
A2M,5.758544375157149
ADAM17,5.5396925240345345
ADM,0
ADM2,0
AGRP,0
AMH,0
ANGPT1,3.030918871485791
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.027738541244694305
ANGPTL4,3.04738535698023
ANXA1,1.4912632690941598
APLN,0
APOD,0
APOE,5.169035166342753
APP,0.9689965741108153
AZGP1,7.864573658747555
B2M,7.761960817740122
BGN,11.772359735264475
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,7.458851261035027e-4
C1QTNF5,1.455068371179942
C3,3.4631006371846853
C5,0
CALCB,0
CALR,3.5391477053690803
CCL11,0
CCL13,0.012944652580857348
CCL18,0
CCL2,0
CCL20,0
CCL28,0.0067332526875312415
CCL3,0
CCL4,0
CCL5,6.2365951027081845
CCL7,0
CCL8,3.747769982916614
CD55,0.003946905379415082
CD5L,0
CD70,0
CD86,1.8839860201992757
CFH,0.021283281621860838
CGN,0
CKLF,6.06262752038519
CLEC11A,0
CNTN4,0.12628735169738634
COL11A1,19.064882041272693
COL14A1,0.008506659251431747
COL18A1,0.47486168062494627
COL1A1,6.379642816934294
COL1A2,17.698684346308372
COL2A1,0
COL3A1,8.257842055267504
COL4A1,1.2652900006187924
COL4A2,6.215089142141872
COL4A3,0.9602128979112372
COL4A4,0.08056701891474788
COL4A5,0
COL4A6,0
COL5A1,0.6575788228521108
COL5A2,2.7856329281889107
COL5A3,0.12087062493303768
COL6A1,4.2993669820962515
COL6A2,0.9654125166206036
COL7A1,4.11870906741989
COL8A1,2.6084423844511893
COL9A2,1.8444886615756055
COL9A3,0
COPA,0.8315441721359194
CP,0
CRLF1,0
CSF1,0
CTGF,2.648136355008605
CX3CL1,0
CXCL1,0
CXCL10,0.05747138362026322
CXCL11,0
CXCL12,4.7321040342061025
CXCL13,0
CXCL14,3.803160893719582
CXCL3,0
CXCL9,5.762659240898143
CYR61,5.618067464471262
DCN,5.934041840419297
DEFB1,0.04829186625909591
DKK2,0
EBI3,0
EDA,0.5542969446621678
EDIL3,0.007800160998045654
EDN1,0
EDN2,0
EFEMP1,0.019203605477096063
