target,imp
A2M,3.5161847612010733
ADAM17,4.663929866767018
ADM,1.2745451115350965
ADM2,5.6302545630927305
AGRP,5.059575248294683
AMH,3.8799536131210415
ANGPT1,2.7981321960645795
ANGPT2,4.068862964605216
ANGPTL1,2.6610381385412736
ANGPTL2,1.1616073785881555
ANGPTL4,5.257262263671583
ANXA1,1.2824847258331311
APLN,3.835856634815484
APOD,3.1335047344789513
APOE,2.4639553412997004
APP,1.2384813329391844
AZGP1,1.367665948637752
B2M,1.7984373540362963
BGN,2.2830610241899887
BMP1,1.6556080647130471
BMP2,1.2953588937652807
BMP4,0.7827571138744744
BMP6,0.9923761198537487
BMP7,2.864688980661408
BMP8A,1.7646978198970964
BMP8B,4.836256771378725
BTC,1.6190435794611877
C1QTNF1,5.851034489643529
C1QTNF5,2.150822849499241
C3,2.8527855198355496
C5,3.1952750240882266
CALCB,1.7156742658427435
CALR,1.5017881101969421
CCL11,1.7623801334043379
CCL13,3.0447206984039603
CCL18,1.694813512411989
CCL2,4.17757425265831
CCL20,1.1576072473571213
CCL28,1.5872427474653075
CCL3,1.1640928969774917
CCL4,3.648914082529966
CCL5,3.5266190954101706
CCL7,0.9328861578408003
CCL8,11.493786346397378
CD55,4.1704300021881435
CD5L,1.1242738235636915
CD70,2.321334921122474
CD86,5.472953887145452
CFH,5.613373807997617
CGN,1.9650823846321077
CKLF,7.118955138308175
CLEC11A,2.125688214108006
CNTN4,3.3200733260057196
COL11A1,5.84174523871895
COL14A1,3.8586289501894067
COL18A1,0.6244987596646078
COL1A1,1.8866100172176443
COL1A2,3.688634429336852
COL2A1,5.065366724601231
COL3A1,2.991296026475293
COL4A1,3.058692233175802
COL4A2,2.0802466279277327
COL4A3,2.696246940370829
COL4A4,6.041806509981166
COL4A5,2.2279349953227405
COL4A6,2.245816947439317
COL5A1,1.4574011771102142
COL5A2,1.8713936170041756
COL5A3,2.8197899377051754
COL6A1,2.597806210778974
COL6A2,1.579220809858478
COL7A1,4.57514638335552
COL8A1,3.617266546904316
COL9A2,2.6770804167411
COL9A3,1.9519508979144047
COPA,3.621334631065123
CP,3.761349058814894
CRLF1,3.035336755086431
CSF1,2.9411116792429937
CTGF,1.7324179408290743
CX3CL1,4.401233315229005
CXCL1,1.3554227395793277
CXCL10,3.1338259484377597
CXCL11,5.431585452296615
CXCL12,1.8078549523845686
CXCL13,0.28182886544178987
CXCL14,1.4141217031546365
CXCL3,2.233222905519853
CXCL9,1.4373627977413401
CYR61,1.9756649374189095
DCN,1.215393577058074
DEFB1,4.205039427016828
DKK2,5.10944418730369
EBI3,4.479510136175742
EDA,1.822776893492259
EDIL3,4.164145347894458
EDN1,0.01882599644265292
EDN2,4.343249210889442
EFEMP1,1.8864129298917087
EFEMP2,1.3239435234434986
EFNA1,2.81802698175204
EFNA4,2.9682268050691465
F10,5.332956457935802
F12,2.0224537442610058
F13A1,3.6314542790695246
F8,3.801758344431589
FAM3C,2.085937528565679
FBLN1,4.804445746936451
FBLN2,3.654016194016185
FBN1,1.2551503716605033
FGF1,1.808818456197873
FGF10,1.7078023518801422
FGF11,1.5409788373543938
FGF12,2.926459223197374
FGF13,4.96866892540925
FGF14,2.048599596422493
FGF18,2.3163406462049974
FGF2,2.2563723304935603
FGF23,2.793198625996178
FGF5,3.547179904193349
FGF7,0.620832978295626
FGF9,2.6318282644006343
FN1,5.651457156685394
FST,2.226513226767867
GAL,3.9093151525635914
GAS6,1.6004578818168034
GDF11,2.798436538901912
GHRL,6.197635419491061
GNRH1,5.145523835773771
GPI,2.5035156200390896
GREM1,2.456603044215584
GRN,0.5545901722414637
HBEGF,2.302726378766734
HGF,2.7785119834844703
HLA.E,4.41243525326024
HLA.G,2.14622129035036
HSP90AA1,3.6707719627311586
IGF1,4.025759449845151
IGF2,2.0351310221164423
IGFBP4,2.689803735204772
IGFL2,2.996961793123784
IHH,1.9351862600341234
IL11,1.6175920823173704
IL15,0.9737725281979343
IL16,3.055224452272733
IL18,0.6755480902877997
IL1B,3.609595820846942
IL1RN,1.7815867853145988
IL27,1.4113669451879987
IL33,0.7876749200045776
IL34,3.678717161967427
IL7,2.7303314310939237
INHA,2.0306217725074793
INHBA,1.3951515840414965
INHBB,4.363435683474275
KITLG,1.27899304168344
L1CAM,1.6879880847798636
LAMA1,1.8797380152549985
LAMA2,4.600147979216642
LAMA3,3.4109712224601068
LAMA5,2.0701399270613656
LAMB1,4.722004326665136
LAMB2,3.176359264629166
LAMC2,2.9636185715111987
LCN2,6.188596793359473
LGALS1,3.344463509369291
LGALS3BP,4.895087154878728
LGALS9,0.6859037603762566
LIF,2.1915077678739148
LPA,5.005150761186108
LTB,1.5906577605077974
LTBP3,4.649988436108277
LTF,3.4613199791686085
MDK,1.8229197406955893
MFGE8,2.552273442300409
MIF,6.5468486610423975
MMP1,1.898295135758529
MMP13,2.852893158150603
MMP2,3.8311219894720727
MMP9,3.123995657923375
MST1,3.1874833629729675
"NAMPT",6.605047752546281
NCAM1,2.5333606006275944
NGF,2.1409184377415333
NID1,3.0186459858021726
NID2,4.600674824228611
NLGN1,2.792053276451553
NMB,1.7412921237674006
NMU,4.28470746977808
NPNT,1.547358460131309
NRG1,2.1868814179944023
NRG2,11.991233403271384
NRG3,1.0676642620524162
NRG4,2.8502338296728142
NRTN,3.7770695003223955
NTF3,3.1944579850927726
NTF4,7.144357870652133
NTN1,3.752163892806148
NTN4,1.7346921271732554
NTNG2,2.5669192789627977
NXPH1,4.4906014507171985
NXPH3,2.819947747494623
OBP2A,3.128794415537544
OLFM2,3.3617314198546966
OSTN,1.994204431208267
PDCD1LG2,3.546296543800926
PDGFA,2.8067290163070937
PDGFB,0.07129119828458975
PDGFC,0.9430998446445286
PDGFD,3.261073015715516
PENK,1.531190042697575
PGF,3.9031033482356396
PLAT,2.981710300816671
PLAU,2.4785960849791766
