target,imp
ACKR3,0.0036877004090053985
ACVR1,0.14927364619711114
ACVR1B,0.01248325595085377
ACVR2A,0.05329503093481655
ACVR2B,0.03760923347359047
ACVRL1,0.020735994182362254
ADCY1,0.06134318769499992
ADIPOR1,0.005629485435549697
ADIPOR2,0.05055103842954371
ADORA2B,0.003188502893420123
ADORA3,0.13898744180083136
ALK,0.03545432570549411
ANTXR1,2.27478482009672
APCDD1,0.01905922788966687
APLNR,0.03225328300179316
APLP2,10.828850115051303
AR,0.002964784078435125
ATP6AP2,3.344955026582109
AXL,0.04283936834918817
BCAM,0.0031504048140064246
BMPR1A,1.977706036276932
BMPR1B,0.022843045639399557
BMPR2,0.18031068428778485
BOC,0.14331466987335864
C3AR1,0.030422215473903887
C5AR1,0.02325122772012608
CALCRL,0.051679031870697695
CAV1,0.09976966048071362
CCR1,1.2421498461793017
CCR5,1.8301343995528248
CD151,25.304884736721668
CD2,0.10568308544572569
CD226,1.87043346248591e-4
CD247,1.729639035288259
CD300LF,3.5653530870918324
CD33,23.843705040372573
CD36,2.6148121989484694
CD38,0.0506892846703234
CD4,3.3242761858330607
CD40,0.007960026823222081
CD44,1.5569119455589275
CD46,0.21211077878445397
CD47,3.1158322394867457
CD53,5.739712488103554
CD63,47.06338737840305
CD68,3.1456761036796355
CD72,2.2418764256452453
CD74,24.987438607379364
CD80,33.94258757102763
CD81,1.0756205214988857
CD9,6.3741185803028895
CD93,2.263170502956182
CD96,0.0383976416441523
CDH2,0.0019165023432123262
CDH5,0.0010822551338827634
CDH7,1.298509518588815
CDON,0.0010483453999054837
CELSR1,1.1288079230740036
CELSR2,0.00498639544169443
CHRM2,3.759294942132496
CHRM3,0.016894128766075676
CLEC12A,0.058604549059837495
CLEC2B,1.1827922705368725
CLEC2D,4.393462596165491
CLEC5A,0.07982462222675146
CLEC7A,8.35723810124816
CMKLR1,2.1503062032005
CNTFR,3.1581642377750274e-4
CNTN1,0.021904661061888847
CNTNAP2,1.9626599641518832
COLEC12,12.325997720393765
CR1,0.001071036737062711
CSF1R,19.323948510463687
CSF2RA,2.16127345844777
CXCR4,0.030005515102973748
DCBLD2,4.93764048861245
DCC,0.014449483832866063
DDR2,4.63488228748736
DYSF,11.49422344331907
EDNRA,0.017763738725822334
EGFR,0.1393863665845764
ENG,2.744532881431241
EPHA10,0.015071824013187083
EPHA3,0.07568366930146223
EPHA4,0.046687377373385575
EPHA6,3.717150776267153
EPHB1,0.02585145105324691
EPHB2,0.07411883244412514
EPHB3,0.011812064658507537
EPHB4,5.021971136526296
EPHB6,0.0017997867696753858
ERBB2,0.031204631173911777
ERBB3,0.024511413605098897
ERBB4,0.013906679637205283
ESR1,14.383803949865198
F2R,9.578026234296523
FCGR1A,0.010463448501839646
FCGR2A,0.01208228473001504
FCGR2B,13.706737755841408
FCGRT,31.198498667178647
FFAR4,0.00651359222740026
FGFR1,4.6470733451237
FGFR2,6.349654239788444
FGFR3,0.006680407606260629
FPR3,4.870328451120413
FSHR,6.080264845161549
FXYD6,6.660660983663036e-4
FZD1,0.021301275555525592
FZD3,0.007363355225436567
FZD6,0.01807035466885623
FZD7,2.3492686970190366
GABBR1,0.08813559887517126
GABBR2,2.8882063282477914
GPR135,0.034679505607671614
GPR156,5.083094647810906
GPR158,0.032807245219243435
GPR161,7.703117832274216
GPR173,5.340455782057488e-4
GPR176,0.0019154512571546085
GPR183,0.03967294091176582
GPR27,4.975902965688045e-4
GPR34,0.017363156701376756
GPR65,5.0160101239061765
GPR68,0.05670177197141883
GPR85,7.641903468212299e-4
GRIN2B,0.0031422422594966967
GRIN2D,0.0078074119530613115
GRM7,20.64595023989338
GRM8,1.553746315398341e-4
HAVCR2,5.201248041808222
HCRTR2,0.0038169372722853014
HFE,2.854184872387847
HMMR,0.03546106479753685
HRH1,4.083969341576819
HTR2C,26.25982955403601
ICAM3,2.576866843674274
IFNAR1,3.3462513740717053
IFNAR2,23.364471506575498
IFNGR1,6.5731843505043885
IFNGR2,7.222911369003118
IFNLR1,0.03373529609891748
IGF1R,22.642153149684663
IGF2R,0.9390689710644514
IL10RA,10.670965033452784
IL10RB,0.05501803152621146
IL12RB2,0.09581568766716166
IL13RA1,0.15694720369641474
IL15RA,0.005663531037897473
IL17RA,11.730015059097543
IL17RC,1.7130863160604305e-5
IL18R1,4.441916502740261e-4
IL1RAP,0.01600928662252442
IL1RAPL1,7.344988740741257
IL1RAPL2,2.4180985628284315
IL1RL2,0.0013659923360575454
IL20RA,0.16732917173661105
IL20RB,0
IL21R,0.00895564272409735
IL27RA,0.004736713780942147
IL2RA,0.08648635332706878
IL3RA,0.037910780649612265
IL4R,0.23420123738630455
IL6ST,0.2910514898624419
IL7R,0.021759491296575614
INSR,20.9817885993917
ITGA1,0.13392739694315142
ITGA11,0.2087792085830272
ITGA2,0.06114889701220724
ITGA4,0.06609470559348861
ITGA5,0.007506279123144432
ITGA6,0.06631518273231114
ITGA7,0.030063136852995456
ITGA8,0.009602861863860907
ITGA9,2.5691854167945563
ITGAE,3.6366348343405157
ITGAL,0.010967388997024832
ITGAM,0.08658372032317824
ITGAV,3.9409629449311283
ITGAX,2.2064014696147938
ITGB1,7.4461795642764255
ITGB2,2.573391580939889
ITGB4,0.0030894519812770423
ITGB5,0.10913646660846543
ITGB7,0.06261542237666286
ITGB8,5.643049430037518
JMJD6,0.05715325749856361
KDR,0.07307443143900401
KIT,0.007879708966978842
KLRG2,4.760671904439304
KREMEN1,0.005423955425124171
LAMP1,0.1745622499642563
LDLR,5.363930203387114
LGR4,8.390154410374105
LGR5,0
LGR6,0.021241405809740797
LIFR,0.024982006053350606
LILRB2,0.02059550772711381
LILRB3,0.0017460175946262169
LILRB4,2.9734645783452605
LINGO1,0.004308910008261842
LMBR1L,0.007222057716622518
LPAR1,7.322927467740289
LPAR2,0.007395208838963616
LPAR3,0.01132421208780225
LPAR4,1.5424125019167911
LPAR5,2.944504883321696
LPAR6,3.5952481443062134
LRP1,8.916509329914724
LRP10,0.13766613171399536
LRP11,0.044125506943175914
LRP12,0.014785942720895996
LRP2,0.04094727197370385
LRP5,0.13513763641956936
LRP6,0.20957834660099267
LRRC4C,2.407617928750596
LSR,0.05850484981349636
LTB4R,0.059555368349360246
LTBR,0.062040837110539065
LY75,0.026016118513463294
LY96,14.470753040892749
MAGED1,0.14858563065378655
MARCO,16.212053504695465
MCAM,0.011049764027641674
MERTK,18.64795347327355
MET,0.2966829864316577
MRC2,0.06301477643862588
NEO1,0.22087227756939853
NLGN2,0.04031058686909695
NLGN3,0
NOTCH1,0.006742854279976227
NOTCH2,3.2642491810852876
NOTCH3,0.05989070924497024
NOTCH4,2.492793714196682
NPTN,9.332813771850432
NRP1,3.927346847874814
NRP2,3.326558627760257
NRXN1,0.15822768904247525
NRXN3,0.11857171675779948
NT5E,0.006519602095805737
NTRK2,8.916684635380225
OGFR,0.2579963405560495
OPN3,0.014887072962429115
OR2L13,0.005799717179434922
OR9Q1,10.687045511962223
OSMR,4.6982567097071675
P2RX7,3.604828193831891
P2RY11,0.03744028335790832
P2RY6,0.05349824370751805
P2RY8,0.0344183026205767
PAQR5,0.009666962854502623
PAQR7,0.1081549060632906
PDGFRA,3.674771456477248
PDGFRB,0.04357312011882906
PLAUR,27.403003351767378
PLD2,0.022448827810727896
PLGRKT,0.13858105378589694
PLXNA1,3.716834818628875
PLXNA2,0.05091136957961431
PLXNA3,3.007673717502742
PLXNA4,2.8328204600320754
PLXNB1,1.3914942389770228
PLXNB2,1.0558563815770763
PLXNC1,0.1710857615188312
PLXND1,2.226539411709443
PTAFR,0.035378308816813434
PTGER3,0.013409710851336883
PTGIR,3.534773503451951e-4
PTPRA,2.5274708101614185
PTPRB,0.0020074201182838
PTPRC,0.175018971743029
PTPRD,2.3299663028475752
PTPRF,4.150136197033927
PTPRG,26.391731792092372
PTPRH,0.004325628200734567
PTPRJ,3.500719102562129
PTPRK,5.446557229452521
PTPRM,9.581740907289966
PTPRN2,11.861586991785568
PTPRO,0.022381995942740436
PTPRR,0.012224477064835603
PTPRS,0.018477637408303552
PTPRT,0.10022122039039355
PTPRU,8.659559837324796
PVR,8.377353655035305
RELT,0.057092971533136166
RHBDL2,0.02774368295901705
ROBO1,5.1428182453443245
ROBO2,9.7738711651359509
ROBO3,8.213485265545131
ROR1,0.8988498558698785
ROR2,1.0395187692090777
RPSA,10.662709377594233
RTN4RL1,6.172697524387146e-4
RYK,4.5993630792484375
S1PR5,6.428166952405918e-5
SCARB1,0.009474849454852273
SCARF1,4.2101513062406723e-4
SDC1,0.12437338334338448
SDC2,0.11929401509171274
SDC3,0.016068985895770587
SDC4,3.069032051371776
SIGIRR,0.01879580939179156
SIRPA,0.003557952441412411
SMO,0.005899680128873233
SORCS2,0.03007122539972043
SORT1,2.3651199737864848
SPN,0.0015264209115556549
ST14,4.52082464180283
STAB1,7.156187938185979
TGFBR1,5.422901929489079
TGFBR2,12.901123840121159
TGFBR3,0.043285922916960616
THBD,0.0052574098088993895
THY1,11.58370292845479
TLR1,6.511735955432394
TLR2,0.0025937689200447255
TLR4,2.453410304709285
TLR5,2.9666358354775273
TLR7,0.05345738613846421
TMEM67,0.002991935124966552
TNFRSF10A,0.006477751182579859
TNFRSF10B,4.992878270169226
TNFRSF11A,5.31734656998184e-6
TNFRSF12A,1.9606372633791664
TNFRSF14,0.061424208476663314
TNFRSF1B,0.1012320231140872
TNFRSF21,7.456216784718829
TRAF2,0.003665240870219063
TREM2,0.04352105213999284
TSPAN15,0.03236722963289595
TYRO3,9.322477892390068e-4
TYROBP,14.997807533398664
UNC5B,0.09954584747256989
UNC5C,0.001916270120854422
UNC5D,0.03468699369228418
VLDLR,2.5556453378807906
