target,imp
A2M,19.529399225695638
ADAM17,2.48047793131914
ADM,4.304418837296362
ADM2,0
AGRP,0
AMH,1.2628583724457465
ANGPT1,2.5356713793239636
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.738937576201299
ANGPTL4,5.329434197599281e-4
ANXA1,14.467380178280335
APLN,0
APOD,0.0038101399323679907
APOE,18.84915648683766
APP,8.396161065142422
AZGP1,7.88075282720941
B2M,33.90951487888755
BGN,9.29430287969907
BMP1,3.5391280666104774
BMP2,0
BMP4,0
BMP6,0.04123164731146067
BMP7,0
BMP8A,0
BMP8B,0.015536822336307831
BTC,0
C1QTNF1,0
C1QTNF5,1.5034384813086643
C3,12.693963951017835
C5,0.018804052907729227
CALCB,0
CALR,8.341210291987675
CCL11,0.027758203013684833
CCL13,0.022333239555217793
CCL18,0
CCL2,1.1144246657203865
CCL20,0
CCL28,1.763045400755736
CCL3,1.2598409819159684
CCL4,0
CCL5,4.7830795240901605
CCL7,0
CCL8,2.3555716346909024
CD55,9.801725534852132
CD5L,0.09608718224574324
CD70,1.7920472992149417
CD86,3.6892039692828797
CFH,6.413614385719927
CGN,0.09713470271687698
CKLF,1.5926297394123983
CLEC11A,2.9379896178605645
CNTN4,0.05048700157465726
COL11A1,24.221297369708044
COL14A1,10.712414472711188
COL18A1,1.534157251863779
COL1A1,28.616722583998563
COL1A2,43.34723878353348
COL2A1,0
COL3A1,27.844828531434704
COL4A1,18.659064136668626
COL4A2,5.994074671219073
COL4A3,0.9813693903345228
COL4A4,3.4729314581786443
COL4A5,4.9340873025060255
COL4A6,0
COL5A1,17.394715786409556
COL5A2,13.661965711720272
COL5A3,4.401587123112333
COL6A1,16.497902608178077
COL6A2,22.95342668028085
COL7A1,8.995932764465403
COL8A1,20.51233901333472
COL9A2,4.052166147585774
COL9A3,7.410360877356897
COPA,4.792373433822076
CP,0
CRLF1,0.9118546407919996
CSF1,12.081091779012246
CTGF,13.900446406229117
CX3CL1,0
CXCL1,0
CXCL10,2.023765492044515
CXCL11,5.490393245961315
CXCL12,5.825614073699889
CXCL13,0
CXCL14,22.351145088886632
CXCL3,0.036233771219668066
CXCL9,0.6924612447679395
CYR61,6.703079507649563
DCN,18.231109817449234
DEFB1,6.044578526834864
DKK2,0.0023526942564579254
EBI3,0
EDA,8.436610652251733
EDIL3,17.542474713877503
EDN1,0.18841332351989196
EDN2,0
EFEMP1,5.794410379384288
EFEMP2,5.353652565049965
EFNA1,5.7714843410448475
EFNA4,0
F10,4.7957476286911325
F12,0.011912671372202555
F13A1,1.3644866044699042
F8,6.424339938893819
FAM3C,1.8661535022217228
FBLN1,10.8601662856324
FBLN2,4.2945211024748895
FBN1,8.494934768654147
FGF1,3.384732925402681
FGF10,4.969523339967323
FGF11,2.025039017459269
FGF12,4.580007913176221
FGF13,0.03558070416084845
FGF14,1.7694098513899497
FGF18,4.527987498386818
FGF2,5.209899678108229
FGF23,5.477757385595705
FGF5,0
FGF7,3.7630531296988927
FGF9,0
FN1,29.775845987195645
FST,0
GAL,0
GAS6,11.077649908589152
GDF11,3.1362974099903584
GHRL,0
GNRH1,0.0024266043355835754
GPI,4.838973495109977
GREM1,0
GRN,12.67102208814973
HBEGF,0
HGF,6.9565211730803185
HLA.E,9.765539380687297
HLA.G,0
HSP90AA1,31.13260875289588
IGF1,4.348662346146204
IGF2,0
IGFBP4,10.82467773428483
IGFL2,0
IHH,0
IL11,0
IL15,1.7941480767526536
IL16,0.2862095514306111
IL18,1.0091605491336495
IL1B,0
IL1RN,0.005778248651081457
IL27,0
IL33,10.245612769067948
IL34,14.753219243377735
IL7,0.009607700412538181
INHA,0
INHBA,8.414293506478316
INHBB,8.000186797281296
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,8.59294753757252
LAMA3,0
LAMA5,0.0031750526266783206
LAMB1,6.416191755231434
LAMB2,6.655757177018179
LAMC2,0
LCN2,2.147668727898303
LGALS1,11.560004621001026
LGALS3BP,0.48850756997610195
LGALS9,1.54451775027797
LIF,0
LPA,0
LTB,1.005338043337244
LTBP3,2.6238028669117774
LTF,0
MDK,2.3021341221143903
MFGE8,21.364670970710204
MIF,2.839729169403826
MMP1,0
MMP13,0.01081513674792968
MMP2,11.025602483733492
MMP9,0
MST1,0
"NAMPT",6.652579784682109
NCAM1,5.310023334251441
NGF,1.715979111613912
NID1,2.48419987060781
NID2,4.998028663739769
NLGN1,5.285398777171261
NMB,0
NMU,0
NPNT,1.470901378840392
NRG1,1.4597824844612137
NRG2,15.654384081799936
NRG3,0.1938776389184936
NRG4,0
NRTN,4.0938715253488285
NTF3,0
NTF4,0
NTN1,20.044839400727174
NTN4,1.1363805302958156
NTNG2,0
NXPH1,5.145750952761074
NXPH3,0
OBP2A,0.02321234941145337
OLFM2,2.729115728558982
OSTN,0
PDCD1LG2,0.01677927064851973
PDGFA,9.663736308162832
PDGFB,0.6033012207182575
PDGFC,3.5677598731731393
PDGFD,1.1549439672886268
PENK,0
PGF,1.3775701420436335
PLAT,2.1450153033157404
PLAU,15.744797134560331
POMC,0
PRL,5.361868688074449
PRND,0
PROC,0
PSAP,28.26735403196759
PSPN,4.444036466584713
PTHLH,0
PTN,0
RAET1E,0
RARRES2,9.704702964486206
RELN,0.12228042817048639
RETN,0.002479317585636123
RGMA,0.3341369099526746
RGMB,0
RPH3A,0.014253390771735298
RSPO1,4.100127199565203
RSPO2,0
RSPO3,10.304068697880194
RSPO4,0
S100A8,7.815407012669375
S100A9,5.661719956880762
SAA1,5.92094996539784
SEMA3A,0.0046466336888222855
SEMA3B,0.4074138112853767
