target,imp
A2M,2.60686838311302
ADAM17,3.155959401087072
ADM,0.6644866291585702
ADM2,0
AGRP,0
AMH,5.959205712854199
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.497720024626187
ANGPTL4,0.004310219299290843
ANXA1,0.6667150111687097
APLN,0
APOD,0
APOE,0.8074712117834844
APP,0.01024775666031115
AZGP1,6.494328382607676
B2M,3.7899917167763646
BGN,6.975796374885413e-5
BMP1,4.622039455900677
BMP2,0
BMP4,0.03234622393072465
BMP6,0
BMP7,0
BMP8A,3.6809178151805138
BMP8B,1.2776563462016437
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.5119158806102555
C5,0
CALCB,0
CALR,0.11349696196626556
CCL11,0
CCL13,0
CCL18,0
CCL2,1.3808322925814804
CCL20,0
CCL28,0.22946981701912786
CCL3,0
CCL4,0
CCL5,0.020606143486472554
CCL7,0
CCL8,0
CD55,1.1993257495001586
CD5L,0
CD70,0
CD86,1.1208948876969242
CFH,0.5314187600013863
CGN,0
CKLF,0.33073194199314826
CLEC11A,0
CNTN4,1.4019660017112636
COL11A1,5.760827589472891
COL14A1,1.92203237921115e-4
COL18A1,0
COL1A1,4.833998136156043
COL1A2,6.919526323477186
COL2A1,0
COL3A1,7.9002128675340915
COL4A1,0.0042038535104323834
COL4A2,5.046568318498279
COL4A3,2.9694235270913008
COL4A4,0.8469988751693875
COL4A5,0
COL4A6,0
COL5A1,0.5919991187241019
COL5A2,2.150898259287634
COL5A3,2.1940907419701396
COL6A1,3.3736528962018624
COL6A2,5.270462815620148
COL7A1,0.4174980190083513
COL8A1,2.9214383811807854
COL9A2,1.1391650902701267
COL9A3,0
COPA,2.329668888698677
CP,0
CRLF1,0.027560893851484566
CSF1,0
CTGF,0.6897036395939027
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.8008611319895504
CXCL13,0
CXCL14,5.349068456848903
CXCL3,0
CXCL9,0.846278131459465
CYR61,2.8800364323420253
DCN,10.035612280643276
DEFB1,0
DKK2,0
EBI3,0
EDA,0.15255454251269496
EDIL3,0.789752391705332
EDN1,3.3983825390789972
EDN2,0
EFEMP1,0.6431534570050863
EFEMP2,1.6010527998093727
EFNA1,0.27262161346421243
EFNA4,0
F10,2.2233738712701636
F12,0
F13A1,4.4532041658004475
F8,0
FAM3C,0.906171075415793
FBLN1,0.0016448150468053777
FBLN2,0.23820486828783088
FBN1,0.309193062019437
FGF1,0.058796573549833725
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0.015152664317686
FGF18,0
FGF2,2.3205491395078934
FGF23,0
FGF5,0
FGF7,0.07598823036619326
FGF9,0
FN1,8.656602510265335
FST,0
GAL,1.0770892025196024
GAS6,1.4623940368918324
GDF11,0
GHRL,0
GNRH1,0
GPI,6.619917697149909
GREM1,3.2367664940731067
GRN,0.0060894281156856425
HBEGF,0
HGF,0.03735042653949631
HLA.E,2.16496807971087
HLA.G,0
HSP90AA1,3.995575912752157
IGF1,0.7148740421078047
IGF2,0
IGFBP4,0.1485262737758194
IGFL2,0
IHH,0
IL11,0
IL15,0
IL16,0.00248975068706339
IL18,5.181027231239636
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,3.126482690052546
IL7,1.1883501892978106
INHA,0
INHBA,4.8273352568497465
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.1274044114964388
LAMA3,0
LAMA5,5.243715871328003e-4
LAMB1,0.19107343008140584
LAMB2,0.08219212902585993
LAMC2,0
LCN2,0
LGALS1,3.757149647749257
LGALS3BP,2.760625437851788
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,0
LTF,0
MDK,0.059037684385878995
MFGE8,2.340415603790747
MIF,0
MMP1,0
MMP13,0
MMP2,0.859699228289987
MMP9,1.4775857425024486
MST1,0
"NAMPT",0.41395398447184467
NCAM1,0.1142143981321119
NGF,1.9948513118845634
NID1,0.10503976281652179
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.6704672462318775
NRG1,0
NRG2,0.2941050465537363
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,2.1423759002817415
NTN4,0.02294754451957255
NTNG2,0
NXPH1,2.919059710419856
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0.5606181069570748
PDGFA,2.318703028100595
PDGFB,0
PDGFC,2.843609970808475
PDGFD,1.9481177502362892
PENK,0
PGF,0
PLAT,0
PLAU,1.409944939539781
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,3.5221204390898015
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,0.5817024018766537
RELN,0
RETN,0
RGMA,0
RGMB,0.5127612768563317
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.06641716932878663
