target,imp
A2M,5.930803673265007
ADAM17,15.306343512142137
ADM,1.717176731021037
ADM2,10.205246505952887
AGRP,5.349028996167338
AMH,4.28819673492972
ANGPT1,4.793693853965895
ANGPT2,7.884528349632162
ANGPTL1,6.876868330093614
ANGPTL2,6.141372711249152
ANGPTL4,10.057280502547421
ANXA1,4.799514022478406
APLN,4.071816465653765
APOD,4.488343484027612
APOE,7.592460283021723
APP,6.287122808728014
AZGP1,3.488367083767839
B2M,4.35913693323584
BGN,16.691209629081335
BMP1,2.288621664347199
BMP2,8.047140416547112
BMP4,6.659129570981168
BMP6,6.734790748037913
BMP7,7.085431124791168
BMP8A,2.915952256708706
BMP8B,5.5329451030693715
BTC,2.8616645815005426
C1QTNF1,2.445766607135451
C1QTNF5,8.7682379145807
C3,7.073388947851234
C5,4.564187330328853
CALCB,6.7542120123708695
CALR,9.963735046852102
CCL11,6.186671160457306
CCL13,10.463635168493232
CCL18,6.4404056212381295
CCL2,8.667002434534151
CCL20,9.317820340295578
CCL28,3.089949380250257
CCL3,10.229290647104877
CCL4,6.317044461806431
CCL5,4.267567967525614
CCL7,7.007664371585106
CCL8,7.826275387448606
CD55,5.298497726872998
CD5L,9.748575020911645
CD70,3.8938985359119407
CD86,10.041372323858765
CFH,4.621148423836456
CGN,3.5793230976838646
CKLF,4.021602219390529
CLEC11A,8.97126781360744
CNTN4,4.560371411342681
COL11A1,9.550645198069178
COL14A1,5.907739418408483
COL18A1,5.965572918549899
COL1A1,7.850230961457887
COL1A2,6.071359028408104
COL2A1,6.598652134186775
COL3A1,4.948204238353042
COL4A1,3.7808583586798017
COL4A2,6.033739657341212
COL4A3,5.484418453548091
COL4A4,14.946741542402023
COL4A5,5.158841492486386
COL4A6,6.591038867664909
COL5A1,6.913231638040462
COL5A2,5.3504783424344975
COL5A3,4.4685957170358925
COL6A1,6.46633049840619
COL6A2,4.383243481782905
COL7A1,14.887599192683249
COL8A1,3.1765750278919955
COL9A2,3.931819648745294
COL9A3,3.631904178480959
COPA,3.4141726070684526
CP,4.598694374506661
CRLF1,0.7856240524887874
CSF1,5.648914166353686
CTGF,5.841190322216274
CX3CL1,3.784493247731315
CXCL1,3.612701716480346
CXCL10,7.337491768356517
CXCL11,6.276405641551395
CXCL12,3.2838625965151027
CXCL13,3.8587231490040557
CXCL14,7.937682851057714
CXCL3,7.562391514268564
CXCL9,3.8266594731580286
CYR61,7.07651672088058
DCN,3.791484788878784
DEFB1,9.00605714514683
DKK2,9.882607915020886
EBI3,6.563354502138894
EDA,9.228246125408965
EDIL3,5.933936331314561
EDN1,2.7627876846397985
EDN2,2.4611436061528487
EFEMP1,12.403442068687157
EFEMP2,8.636189084623076
EFNA1,4.056487145994616
EFNA4,2.380138439116491
F10,2.9355721769175047
F12,3.635365568973827
F13A1,8.534877844610655
F8,4.463143679776655
FAM3C,6.497769927685771
FBLN1,2.556702794274669
FBLN2,6.816565586633249
FBN1,12.525580966570546
FGF1,11.912477988492885
FGF10,2.9542732400987073
FGF11,4.866305887407242
FGF12,5.158215208879041
FGF13,2.3221411005915917
FGF14,19.937757727541875
FGF18,3.1497163897885314
FGF2,7.802514139060347
FGF23,8.120415570468948
FGF5,2.214473463273157
FGF7,5.363782680848849
FGF9,4.559077436653214
FN1,8.248289127238499
FST,7.678810136034039
GAL,6.297513520268559
GAS6,6.344536829499593
GDF11,6.887487287024491
GHRL,11.585042135315826
GNRH1,4.361368264105137
GPI,2.5352318081644185
GREM1,3.7689276245130428
GRN,6.840840360813774
HBEGF,7.161508459699136
HGF,6.55480384163124
HLA.E,10.783065820514885
HLA.G,6.709283623517224
HSP90AA1,1.7568460088582296
IGF1,6.917389673500372
IGF2,2.5375859071427826
IGFBP4,6.7810878429042525
IGFL2,6.889308911835267
IHH,2.935242118608784
IL11,4.651402086047349
IL15,6.655001326567588
IL16,8.674309113702883
IL18,7.781548385973185
IL1B,3.7574197563942517
IL1RN,4.859197794829139
IL27,5.116385207106152
IL33,3.4089684179205078
IL34,7.780789990496371
IL7,19.814953883495686
INHA,1.045226841067285
INHBA,5.989891236979518
INHBB,8.6716548028677
KITLG,6.621706708372374
L1CAM,5.083486951811547
LAMA1,5.932536460436205
LAMA2,3.9462529257792682
LAMA3,1.9393815266207373
LAMA5,13.987484902586631
LAMB1,7.732669456491933
LAMB2,6.959963534175245
LAMC2,5.668216823374344
LCN2,4.113486951309885
LGALS1,9.781195949554984
LGALS3BP,7.95862803486049
LGALS9,3.7034584786653553
LIF,3.9712821849142386
LPA,4.783927878435272
LTB,4.400636286899166
LTBP3,6.733060819062611
LTF,12.051240212835424
MDK,8.896177525690689
MFGE8,6.837189236584063
MIF,8.007093268875451
MMP1,4.3511267540921805
MMP13,3.132797662188292
MMP2,3.6943847643367986
MMP9,7.590077373436032
MST1,5.247519730441399
"NAMPT",6.960048712905896
NCAM1,4.0159508851354415
NGF,5.814477511056895
NID1,6.745235335486629
NID2,2.6974323628665293
NLGN1,6.935931461146829
NMB,3.5642620995386234
NMU,8.057525189132239
NPNT,3.938066881753016
NRG1,4.597073458734682
NRG2,4.1739015071257395
NRG3,6.8954656298897214
NRG4,3.256983862596659
NRTN,3.9293813198296177
NTF3,7.427537186340402
NTF4,3.327471423973821
NTN1,10.454510010055813
NTN4,4.340050602069194
NTNG2,10.366093674347336
NXPH1,4.718205854569032
NXPH3,3.879344031767519
OBP2A,1.5264651401393896
OLFM2,1.5294538721818103
OSTN,2.7986015668462256
PDCD1LG2,10.989745197248288
PDGFA,4.136822668895932
PDGFB,4.331744221955949
PDGFC,3.983103622144668
PDGFD,5.430752940441202
PENK,5.088309113222371
PGF,5.420288588651426
PLAT,5.929899310040546
PLAU,4.6058979870749175
POMC,4.3185451429591915
PRL,0.9759362639497824
PRND,9.743727871735052
PROC,4.468678653545586
PSAP,3.6036800858455638
PSPN,3.396248899335144
PTHLH,6.961665804629674
PTN,1.640647741684947
RAET1E,9.728708276947845
RARRES2,1.2549481784595338
RELN,11.941715441198276
RETN,6.9255081450470755
RGMA,5.186924042023825
RGMB,4.58448635377179
RPH3A,6.773619753361228
RSPO1,4.092704999883911
RSPO2,13.365091207929925
RSPO3,10.68946423011871
RSPO4,5.9100194144323845
S100A8,2.160032559827455
S100A9,6.700810712497297
SAA1,3.9399890995974913
SEMA3A,4.653091955072325
SEMA3B,6.090626264463339
SEMA3C,5.174312969345699
SEMA3D,6.674567845800299
SEMA3E,8.842030140932597
SEMA3F,8.488533926732327
SERPINA1,5.479042130754005
SERPINE1,5.359918786246368
SERPINE2,4.44862264551752
SERPING1,3.416268088899325
SFRP2,8.580605179721239
SLIT2,5.3927823888582385
SLIT3,4.309288146146739
SPINT1,4.569583491626928
SPON2,6.55586668755501
SPP1,7.4578067387485305
TF,5.729425079413743
TFPI,4.925292251873546
TG,5.447339937601787
TGFA,3.2814784765657525
TGFB1,6.482204570783306
TGFB2,4.9678183688398665
TGFB3,6.187698287961527
TGM2,2.927268336281837
THBS1,7.890760636151175
THBS2,9.11155582412654
TIMP1,3.5455483180771084
TIMP2,2.8033548150927925
TNC,8.534133229661945
TNF,10.023001086927927
TNFSF10,6.770522105456722
TNFSF12,8.296949514148448
TNFSF13B,7.587176037111502
TNFSF14,7.571630988577132
TNFSF15,25.168658014556534
TNFSF4,2.9229445125022497
TNFSF8,2.800720578501412
UCN,4.485720778787665
VCAM1,5.011954196153701
VCAN,5.178592007565768
VEGFA,5.2577665138249525
VEGFB,4.6329602953680284
VEGFC,6.572156705832322
VIM,6.447635925767697
VIP,5.403228996136932
VWF,6.241596888657662
WNT10A,5.659960196312125
WNT2,5.552108745170074
WNT2B,7.1524306971491125
WNT3,3.837396456031026
WNT4,6.449824740669385
WNT5A,5.263411605696701
WNT5B,5.680046245229781
WNT6,7.74273790826535
WNT7B,7.945305524452679
WNT9A,5.822254760107642
WNT9B,4.721608347012459
ZP3,6.019193316419091
