target,imp
IL18,6.9383408637766175
TNFSF4,11.644866003010852
CSF1,4.682259584209132
RARRES2,4.064923882241884
SEMA3B,1.054652856135056
WNT2,4.265731418648188
NRG4,5.346809068564014
L1CAM,3.264348236043397
NTN1,3.0077277985492854
EDA,3.010669960900088
GDF11,3.0745585694114532
NLGN1,7.674477370898227
CX3CL1,8.3732210722507
FGF13,3.7687995755061343
LGALS3BP,9.233419826792566
CYR61,1.838590355112296
AZGP1,10.040241847234768
TGFB3,5.139266738379635
SAA1,7.247248543141035
LAMA5,4.955091786943929
S100A9,4.697048122485819
CCL11,3.54620259598025
APOE,8.645699757728835
LAMB1,7.720722606559494
IL7,1.8238726055691488
SPP1,10.216577983807364
SLIT2,4.648178989621676
PENK,2.7475713068126226
CXCL10,6.448273840949585
S100A8,5.96206339135713
EDN2,4.514678360591016
LAMA2,2.8363582429815706
CCL18,7.425334338458338
APOD,9.81537331924613
CCL28,1.8812649468764966
IL34,9.936854203298779
NPNT,4.222902910776861
CTGF,7.5455109846244435
GAS6,1.7670307619502554
THBS2,6.567335376884804
MST1,10.959737852216938
CCL5,3.051655717074651
MFGE8,9.259456250465595
VWF,3.7463090267373396
IL11,5.329755548807689
RAET1E,6.08196730862274
ADM,9.782087867887373
TGFA,1.0181278591633671
SEMA3D,7.211914237903046
CXCL9,5.067170914077191
NTNG2,10.417001325633489
RSPO1,11.69473072704573
EFEMP1,5.921014512542547
CNTN4,2.305278001763798
CCL3,6.706804258461606
FGF10,7.093611559696187
NRG2,5.858013162807569
C1QTNF5,6.58429094395811
SEMA3C,6.159766044391802
TNFSF10,15.353782502627318
DEFB1,1.215159811284706
IL1B,6.776135884368838
HGF,10.017380870054565
WNT7B,15.327634267379615
VCAM1,2.64465767055633
LTB,2.8224286177382694
FAM3C,1.8957226912886929
ANGPTL2,5.0729180151921875
LGALS9,6.183497497554689
CRLF1,5.0395655002494975
CXCL14,10.615587859421678
PDCD1LG2,4.304067596769293
ANGPTL4,7.931696660275742
COPA,3.2456546697386277
RETN,4.2078579954654725
CKLF,4.3437622568885965
C3,6.616847303972641
PLAT,3.819557533475162
COL14A1,6.600958606356439
F8,5.317179596979933
TIMP1,5.094884193224418
COL5A1,2.2480916384291363
COL4A5,13.492193644590886
LCN2,4.118299537265084
COL11A1,7.342454927470024
"NAMPT",18.733142208055206
SERPINA1,5.128653505506316
PLAU,5.858079147659979
IGFBP4,0.5130712895066164
TFPI,2.893819643805669
COL4A3,5.155458685981253
CD86,3.862972681437091
MMP9,34.628690659784034
MMP13,10.643285964309907
SPINT1,5.83552721540346
NCAM1,1.038928199117407
COL7A1,3.079499844100489
COL6A1,10.57693053756434
COL4A4,5.817199444702843
