target,imp
ACTA2,496.6061298748728
ACTG2,170.08478548749318
ACTR3B,575.8181783422599
ADGRL4,261.33295946539624
AGR2,4665.432054023389
AHR,397.37191058604185
AIF1,320.92792723243235
AKT1,912.527955318614
ALDH1A3,237.270950302056
ANLN,658.4477025612724
AP1M2,763.4885182500617
APOC1,6414.537123551206
APOE,5487.145656755596
AR,826.3375430372632
AURKA,1122.0688528570279
AZGP1,1747.4318519905053
B2M,2577.9169746436487
BAG1,990.9377107118048
BANK1,325.740640022462
BCL2,700.0625625562712
BGN,1842.7813018475854
BICC1,271.1050983909409
BIRC5,475.75693085853766
BLVRA,4261.559110877335
BRAF,254.32858798418022
C1QA,599.5698160030415
C1QB,752.2242037801244
CALCRL,368.1357453670602
CAPN13,1337.520469334335
CCL2,217.52982940520832
CCL3,528.6725379182394
CCL4,209.25172677742424
CCL5,367.9030586083118
CCNB1,767.3558630385504
CCND1,2631.5926678014735
CCNE1,405.04674782684276
CCNE2,159.9989346757526
CD14,1039.4740853467895
CD163,1024.98194650805
CD19,225.19642441574018
CD2,309.2412213015659
CD24,418.00983033309575
CD274,243.81048321200848
CD34,536.1335602216079
CD36,641.6644894214079
CD38,247.54920002541425
CD3D,330.1201879318721
CD3E,282.8598310036534
CD3G,394.6112182527865
CD4,451.8640338995902
CD40,552.8188265589272
CD40LG,285.3355604855223
CD44,444.24582960781584
CD5,163.58224340791455
CD63,1237.6413483324584
CD68,429.09796607930747
CD69,462.0028285931749
CD7,244.40783934240517
CD74,2553.2750352453186
CD79A,191.98675979693027
CD79B,208.90169527246434
CD8A,299.5785866838376
CD9,523.8246058695094
CD96,250.6881138274213
CDC20,598.684374154374
CDC6,364.3363394910572
CDH1,9519.404037957112
CDH11,208.18485470336344
CDH3,164.95775024431725
CDK4,908.6236737625608
CDK6,269.93809950420024
CDK7,610.0513067000829
CDKN2A,542.4493400549983
CEACAM1,555.0132473841612
CENPF,556.8701431895336
CEP55,606.0620907694527
CLDN4,355.2040690191588
CLU,1875.7968973463733
COBL,1234.0047905114254
COL1A1,1340.0167497455748
COL1A2,1105.8466359504935
COL3A1,1384.6576763287353
COL4A1,1408.982875243079
COL4A2,1949.1809214031239
COL4A5,400.275539018601
CR2,201.95540553687906
CRABP2,6386.672910806515
CSRP2,369.98520352777587
CST3,543.6248357700354
CSTB,360.45232305006664
CTCF,1144.277401872906
CTLA4,170.77423235080875
CTSL,800.0616769904321
CXCR5,271.6630447475131
CXXC5,618.9014818033731
DCN,344.111947103053
DERL3,353.5731391445929
EFNA5,252.58736325736444
EGFR,726.2472025239194
EIF3E,587.513473235117
ELF5,353.901493076483
EPCAM,6920.035172259232
ERBB2,766.476244684583
ERBB3,1029.6526034186143
ERBB4,423.5363183131061
ESR1,761.7441531262454
FABP7,420.27823445261254
FAP,289.758444301678
FASN,5009.40131959634
FAT1,416.0059255372217
FCGR3A,663.9543656935261
FCN1,338.48191857586625
FCRL5,229.63322326235163
FGFR1,14576.639953469552
FGFR2,552.9934283133018
FGFR4,720.5844726947743
FN1,6369.995014899493
FOS,547.4892773362919
FOXA1,12035.57788003685
FOXC1,417.08313207838114
FOXP3,544.9825768759057
FXYD3,4282.064271337544
GNG11,215.87606918662988
GNLY,245.16337981599085
GPNMB,328.0675110937489
GPR160,314.2870364303792
GRB7,400.6148309517486
GSN,796.1193301599617
GZMB,263.30725355175383
HIF1A,646.0798613409576
HLA.A,612.852970534041
HLA.B,1362.3299935529185
HLA.C,514.7796389474166
HLA.DPA1,604.3575236987186
HLA.DRA,1900.1136461964018
HLA.DRB1,539.5340960211889
HLA.DRB5,793.6052629038106
HLA.E,2389.117560874013
HSPB1,1339.8786765398722
HSPG2,463.4404577687248
ICAM1,417.28184300620455
ICOS,251.12811951850395
IFITM3,2876.2110631520068
IGF1R,6729.231966367207
IGFBP5,681.2066416940776
IL2RA,287.2527805777848
IL32,2815.3475498224975
IL3RA,289.3131365767837
IL7R,214.34927661007703
ISG15,1053.4639663397911
ISG20,612.4476105251657
ITGA6,4679.4553723413765
ITGAX,482.76481306233086
JUN,1079.3790627584383
JUNB,1233.7381249534226
KIF23,549.1752023895336
KIT,281.50576665707905
KRAS,430.8619051179232
KRT10,216.77548779278334
KRT14,222.6134408638202
KRT15,316.593707216689
KRT17,180.53156628296006
KRT18,1434.8168814434205
KRT19,16466.257205751906
KRT5,352.52696272197187
KRT7,253.33115457147952
KRT8,1618.2073560320805
LAG3,435.2744992350926
LAMA1,278.32279506274625
LAMC1,474.4231830578114
LDB2,788.3156065622613
LGALS1,1426.7935915383464
LGALS2,197.92193876476784
LGMN,994.5884736593038
LILRB1,459.4503858720744
LRP2,501.4495355357058
LST1,333.9976403355907
LTF,266.19812536964463
LUM,705.460436500895
LYPD6B,338.648780118465
LYZ,888.3961171527606
MAPK13,6813.27098531226
MAPK3,615.0500823417907
MDM2,455.9335980294334
MELK,434.1618593457297
MIA,224.2368989454507
MKI67,992.2312446502052
MLPH,13729.26846249794
MMP11,308.2173745883806
MMP12,164.60785555966078
MMP9,190.1048967772944
MS4A1,264.76403930392377
MSR1,426.2980611352203
MT2A,1001.1871620753753
MUC1,719.2224966628928
MYB,1390.8195663524891
MYBL2,2628.284513642104
MYC,773.4714041826004
MYL6,1200.0119145058854
MYL9,614.229351722321
MYLK,2317.8909040513827
MYO10,479.6376856666287
MYO5B,549.8658049306334
MZB1,1950.383477697153
"NAT1",327.79500471607594
NCAM1,239.66626904209647
NDC80,428.8675451066322
NDRG2,2557.908185426377
NF1,630.369653413945
NFKBIA,640.2304376763135
NKG7,348.06846636912746
NOTCH1,673.1146920649074
NR3C1,468.24779974168484
NUF2,299.5441809341757
OBP2B,212.71324294982855
ORC6,525.6074982449223
PABPC1,1396.9891104668836
PBK,326.7715820067759
PDCD1,278.0839979881153
PDPN,209.0543809531772
PDZK1IP1,583.3590568902011
PECAM1,354.41200207157243
PGR,225.30364586509495
PHGDH,930.2443159572003
PI3,330.0678639824433
PIK3CA,434.1478609901506
PLEK,373.8261549431938
PLVAP,780.7350480315041
POU2AF1,351.64854283772627
PRLR,682.8965857907726
PTEN,399.4224925109957
PTPRB,263.55049637133385
PTPRC,225.19609501948509
PTTG1,502.8189748103733
RAMP2,432.4110937746838
RB1,533.209653569046
RPL13,757.1455876312964
RPL18,656.5491331609794
RPSA,1152.5743388651663
RRM2,383.8281289575671
S100A14,1614.3310825381593
S100A4,475.0323162843668
S100A8,164.85575612411577
S100A9,154.1488285528421
SDC1,1353.9786180769236
SFRP1,348.8651706165124
SIAH2,1107.9179857771387
SKAP1,823.3605374494484
SLC2A1,2507.0773891898075
SLC39A6,3450.1791399112462
SLPI,810.9486468391576
SNAI2,454.6353930676945
SOX10,234.79412697468942
SOX18,300.8878867749121
SOX4,10176.20372892648
SPDEF,7181.919027455662
SPP1,484.5536299820567
STAT5A,424.088861447096
STMN1,1976.2706216710562
SULF1,340.2803718502863
TAGLN,622.0033123628384
TBX21,217.61369540160882
TCF4,457.9946836733423
TCL1A,190.7528610363085
TFEC,176.46031995773723
TFF1,9836.944106498475
TFF2,324.5721442229863
TFF3,861.8117660935195
TFRC,404.8994594172562
THEMIS,257.74539869932215
THY1,405.6537356578673
TIMP1,1525.9454168291184
TMEM45B,423.55689396123825
TMSB10,1923.2877941111024
TP53,962.3385177645146
TPM2,677.3003486824975
TRAC,224.04575997480705
TRDC,265.7767455736218
TSPAN1,505.4707066705143
TTC6,825.3276310430167
TTYH1,213.01525415783152
TYMS,4815.4674540476735
UBE2C,356.9855605939915
UBE2T,1080.4151693986696
VIM,2986.8966187465717
VSIR,308.9731270053764
XBP1,1477.484434617803
XCL1,237.69352099038719
ZEB1,647.3313211084406
ZNF571,707.979504409649
