target,imp
ACTA2,1313.0021227555144
ACTG2,1366.7931219826892
ACTR3B,1360.891198545443
ADGRL4,1429.280845714954
AGR2,1008.5985653325661
AHR,1274.2411904148307
AIF1,1413.7808990615117
AKT1,1156.2435624360721
ALDH1A3,1602.0068562362937
ANLN,1457.7369724365699
AP1M2,1268.9554138622318
APOC1,1523.2091564954565
APOE,1150.466473803666
AR,1168.1484956398713
AURKA,1131.0965697861966
AZGP1,1098.011824615767
B2M,955.4214816089744
BAG1,1130.3883013621644
BANK1,1378.7998126545342
BCL2,1123.4630276762114
BGN,2297.839486232191
BICC1,1621.6980077574508
BIRC5,1276.4068293206246
BLVRA,1055.640318639403
BRAF,1556.445833462376
C1QA,1365.790427940589
C1QB,1265.219234653522
CALCRL,1332.0066317168964
CAPN13,1171.492134908912
CCL2,1599.3965365138833
CCL3,1340.2499012322833
CCL4,1375.0821796880984
CCL5,1465.0983156316654
CCNB1,1194.8167027845514
CCND1,1087.7288682865792
CCNE1,1304.805652722489
CCNE2,1367.9426038210981
CD14,1197.4626000854703
CD163,1480.762833287013
CD19,1311.0140174309365
CD2,1398.9941425419272
CD24,1442.9411579478008
CD274,1533.3364235807705
CD34,2041.2029097206116
CD36,1489.6184615062236
CD38,1407.082287048263
CD3D,1617.4970494676156
CD3E,1346.2409617634178
CD3G,1395.9046983810551
CD4,1545.243193470882
CD40,1427.7520223166389
CD40LG,1555.7988915044666
CD44,1648.6136813994576
CD5,1395.4641642173287
CD63,1062.5609507725576
CD68,1262.4857139441783
CD69,1372.0473585232833
CD7,1364.1769633936308
CD74,1188.0992038835498
CD79A,1610.090541629176
CD79B,1515.99460712644
CD8A,1328.5207018516119
CD9,1221.8451949989335
CD96,1435.6380633641422
CDC20,1218.9932286787953
CDC6,1397.4657283661252
CDH1,998.2436112997297
CDH11,1530.316286932429
CDH3,1406.0589775087042
CDK4,1105.7572168734757
CDK6,1414.5505433300257
CDK7,1187.6298529112255
CDKN2A,1141.4303191981533
CEACAM1,1230.0168109176382
CENPF,1077.1946310834037
CEP55,1109.2822557062784
CLDN4,1418.854344194023
CLU,1249.0815533152518
COBL,1059.3641130088647
COL1A1,3181.3245502763107
COL1A2,2890.450374340628
COL3A1,1770.5614716552748
COL4A1,2578.7034749688464
COL4A2,2664.847677618367
COL4A5,1543.731621103536
CR2,1528.7241426308353
CRABP2,1122.5655499623522
CSRP2,1438.6881369423145
CST3,1370.8026180033585
CSTB,1425.1948162817068
CTCF,1078.089817728741
CTLA4,1412.6923593544818
CTSL,1307.3762721920225
CXCR5,1534.0321839359383
CXXC5,1256.7768227520514
DCN,1433.4148139245676
DERL3,1436.7668148693817
EFNA5,1407.6196911399325
EGFR,1114.02059644776
EIF3E,1353.5595753533853
ELF5,1481.9143456498432
EPCAM,835.4930805087539
ERBB2,1419.8158480691638
ERBB3,1039.461492884339
ERBB4,1582.006961413206
ESR1,1102.7781786295184
FABP7,1494.2289806396955
FAP,1574.5949262815984
FASN,898.6564952837033
FAT1,1274.7880632126803
FCGR3A,1351.291425239957
FCN1,1469.3222181311776
FCRL5,1381.9270453621043
FGFR1,1099.2368976679295
FGFR2,1339.9977497325922
FGFR4,1338.4309030060977
FN1,1316.6765379577703
FOS,1384.2947425865639
FOXA1,816.4004841391311
FOXC1,1470.6840986479222
FOXP3,1390.0358446323642
FXYD3,1063.1226410976315
GATA3,1028.871904931772
GNG11,1557.4568768702447
GNLY,1449.2150700284374
