target,imp
ACTA2,1188.1082437135103
ACTG2,1131.5561609919537
ACTR3B,1296.4788733402727
ADGRL4,1341.9699399254155
AGR2,968.173524119267
AHR,1274.003199603336
AIF1,1364.6075204873187
AKT1,1214.4639358686352
ALDH1A3,1287.431489836241
ANLN,1119.042151325676
AP1M2,1019.3196593570534
APOC1,936.1833775880216
APOE,843.7551511774645
AR,1105.4682190623782
AURKA,965.8695347298848
AZGP1,1141.6542696199517
B2M,1001.3320733585795
BAG1,1420.681215995646
BANK1,1360.5250323540195
BCL2,1143.948933661644
BGN,1103.3806751077282
BICC1,1220.3699900674135
BIRC5,1149.1939660458934
BLVRA,956.5013514890001
BRAF,1291.2761446187158
C1QA,1076.3382680913162
C1QB,1161.467586923672
CALCRL,1288.9172554901927
CAPN13,1055.1115939225124
CCL2,1480.8967089639998
CCL3,1294.8348851369044
CCL4,1368.2290433700673
CCL5,1306.09773995304
CCNB1,1132.1674921281594
CCND1,1059.233034121927
CCNE1,1365.0882070125006
CCNE2,1223.4323494279124
CD14,997.5883969530812
CD163,1038.4704252879017
CD19,1317.0837530873966
CD2,1257.9312011259178
CD24,1245.3091435010806
CD274,1478.4434717653191
CD34,1192.7189500348477
CD36,1165.5061000643334
CD38,1260.0263060198602
CD3D,1306.7267407763336
CD3E,1271.6401743627368
CD3G,1470.6946448435626
CD4,1356.956567645945
CD40,1268.1301823818656
CD40LG,1323.2976552932034
CD44,1419.7281012971534
CD5,1385.1938572855925
CD63,1153.139362429636
CD68,1229.7713183307633
CD69,1349.1833634511383
CD7,1347.255328918237
CD74,991.1696691558428
CD79A,1435.238962174885
CD79B,1246.728339557982
CD8A,1401.1507393400818
CD9,1210.7346153405915
CD96,1367.0425242982792
CDC20,1011.9182308295893
CDC6,1248.7499498691877
CDH1,925.4922378305167
CDH11,1298.3132532420952
CDH3,1368.8122727620334
CDK4,1089.4050776649374
CDK6,1345.7589695210256
CDK7,1585.0930134818839
CDKN2A,1220.3651081982086
CEACAM1,1070.0400163531112
CENPF,1132.4829525504074
CEP55,1096.1276449745883
CLDN4,1351.177850012672
CLU,952.358788621548
COBL,1194.2431072041556
COL1A1,1118.2774930667908
COL1A2,1171.50777851844
COL3A1,1203.460186129488
COL4A1,1103.3234292239295
COL4A2,1175.8107935355924
COL4A5,1355.5814682249109
CR2,1258.5502475457067
CRABP2,883.8983534865725
CSRP2,1214.0111359817845
CST3,1497.4775170682597
CSTB,1418.5041815098903
CTCF,1241.2629597379587
CTLA4,1231.7739032739576
CTSL,1413.2827320105475
CXCR5,1344.7952148035934
CXXC5,1132.3295860869498
DCN,1233.697162637182
DERL3,1378.4377402814177
EFNA5,1240.6684354190875
EGFR,1031.5687803494372
EIF3E,1181.8466017613491
ELF5,1462.3698844545734
EPCAM,789.8504616157226
ERBB2,1370.3450141221588
ERBB3,1459.4948639023205
ERBB4,1466.1138636547485
ESR1,1019.1732215344076
FABP7,1405.2036700176668
FAP,1283.3122560512643
FASN,968.2299208202078
FAT1,1627.3660414377819
FCGR3A,1481.7629223100805
FCN1,1257.0401779280203
FCRL5,1310.0396220217638
FGFR1,765.709423895711
FGFR2,1262.1182026896406
FGFR4,1255.755942166442
FN1,904.2329642548364
FOS,1234.4319037236219
FOXA1,779.4493262220703
FOXC1,1348.5172824649926
FOXP3,1219.8485566631466
FXYD3,912.9198800642533
GATA3,727.1900481150919
GNG11,1344.7531411819623
GNLY,1273.8574302770132
GPNMB,1567.0726493589696
GPR160,1299.3369893728243
GRB7,1294.3170935555627
GSN,1104.250739493143
GZMB,1274.6528686576023
HIF1A,1173.5216688851224
HLA.A,1441.8824865057325
HLA.B,1096.2995763581985
HLA.C,1445.9307101622076
HLA.DPA1,1149.1311245460522
HLA.DRA,985.3069235948881
HLA.DRB1,1307.727395647469
HLA.DRB5,1090.0808389097683
HLA.E,945.9711898188039
HSPB1,1138.0725347864718
HSPG2,1268.6519409447722
ICAM1,1250.3403508451918
ICOS,1316.6012351213112
IFITM3,847.8454221985922
IGF1R,977.0490167001326
IGFBP5,1311.791113330512
IL2RA,1368.5356342430214
IL32,905.6714195289586
IL3RA,1386.6613906645653
IL7R,1320.4007678919472
ISG15,1073.0664435279357
ISG20,1541.840774615114
ITGA6,952.0435403521458
ITGAX,1307.1792896246561
JUNB,1124.3372419800555
