target,imp
ACTA2,513.0560031077739
ACTG2,516.9929590056544
ACTR3B,515.6653167028152
ADGRL4,726.3002010168949
AGR2,368.8687726104808
AHR,549.0212558037827
AIF1,605.1353964198607
AKT1,403.6962974584967
ALDH1A3,567.8498118779233
ANLN,385.7412719172485
AP1M2,391.2736110990229
APOC1,354.32459860958335
APOE,400.78633955860585
AR,486.0551241066049
AURKA,409.2320631834993
AZGP1,471.15191603050766
B2M,441.4459407511928
BAG1,396.77188937044957
BANK1,574.9762124348226
BCL2,403.20877818429216
BGN,550.9373941653506
BICC1,600.268100166748
BIRC5,471.3465594416076
BLVRA,411.51266864120015
BRAF,568.5984443466027
C1QA,496.82539185586546
C1QB,581.2657367496216
CALCRL,481.32425129957187
CAPN13,442.9458997783328
CCL2,653.627424405531
CCL3,492.3402371941135
CCL4,592.3710496362668
CCL5,605.2821545121813
CCNB1,388.45850310620233
CCND1,398.7578506719895
CCNE1,500.5832008445489
CCNE2,574.8886806450616
CD14,580.9357252641684
CD163,511.7397366054796
CD19,567.7825739069551
CD2,549.0881660572164
CD24,543.6427748890685
CD274,667.6600738007743
CD34,553.6390403474105
CD36,590.2163665227408
CD38,618.5121544014802
CD3D,576.5373977750078
CD3E,589.6814428734028
CD3G,619.5841196961195
CD4,689.1576289387978
CD40,576.7971644603766
CD40LG,646.5524559031265
CD44,609.7481041948341
CD5,611.9495032113987
CD63,346.6916576926424
CD68,554.4220941103118
CD69,542.9730212003614
CD7,655.4612058944211
CD74,458.4068483205963
CD79A,603.8415119251777
CD79B,552.3382555375749
CD8A,604.6056303487811
CD9,484.767468309981
CD96,606.3172209324339
CDC20,423.72810241208293
CDC6,530.3112870902573
CDH1,302.54869142601285
CDH11,569.1426346695024
CDH3,586.0891344741502
CDK4,444.4518565823237
CDK6,535.8668228442189
CDK7,453.697772721749
CDKN2A,414.62984709617837
CEACAM1,463.662334950252
CENPF,434.83802148689915
CEP55,442.15514369293487
CLDN4,515.1773788924912
CLU,440.2011597074064
COBL,380.811413839414
COL1A1,556.3608699678497
COL1A2,481.77952488860154
COL3A1,562.5035052838156
COL4A1,561.7214349414265
COL4A2,605.5634806594427
COL4A5,647.2283234215646
CR2,536.5214987714411
CRABP2,327.9176934655038
CSRP2,588.6814697545819
CST3,584.8817783465691
CSTB,587.1552263061274
CTCF,392.11099727079005
CTLA4,621.2290840745056
CTSL,480.72950739945486
CXCR5,525.3944746859183
CXXC5,419.11834909680533
DCN,665.900910874486
DERL3,569.6827642608126
EFNA5,577.1069502458541
EGFR,615.9751415938542
EIF3E,473.0340104778402
ELF5,594.5209432354767
EPCAM,376.54495397313536
ERBB2,507.78287697874555
ERBB3,392.23365342877383
ERBB4,658.1543013886378
ESR1,380.1776390319152
FABP7,595.1209900123436
FAP,577.7185050198323
FASN,389.0712209011601
FAT1,526.8325589883074
FCGR3A,504.66384159164414
FCN1,521.5946443763802
FCRL5,614.1327679913989
FGFR1,393.1528739313721
FGFR2,566.8060552161069
FGFR4,550.9515238448196
FN1,452.2109060460551
FOS,579.315981789508
FOXA1,296.50694236443184
FOXC1,616.55493075694
FOXP3,453.2096402711746
FXYD3,303.3878276782765
GATA3,357.1178576277338
GNG11,561.3609077507953
GNLY,544.2656442648308
GPNMB,585.2847882406785
GPR160,568.2006454511243
GRB7,548.1645013317785
GSN,386.76865684305284
GZMB,621.7733116292253
HIF1A,482.29504479179997
HLA.A,546.7124415569722
HLA.B,413.092421418428
HLA.C,503.5428204526067
HLA.DPA1,568.7333615067047
HLA.DRA,527.1031670887592
HLA.DRB1,504.5936654162449
HLA.DRB5,527.2209840429944
HLA.E,440.8940189497576
HSPB1,437.865298461747
HSPG2,741.7814173266888
ICAM1,489.90409349268725
ICOS,559.8930551849189
IFITM3,504.9472084401758
IGF1R,323.21247685720215
IGFBP5,560.6729468106525
IL2RA,604.1111260446391
IL32,452.39695197474657
IL3RA,592.9419667436829
IL7R,660.0450335388958
ISG15,499.04328546036527
ISG20,537.5032173896997
ITGA6,375.11311456798524
ITGAX,517.8013459071069
JUN,402.95427110640145
JUNB,404.51978595524133
KIF23,452.00820653739146
KIT,550.9729282151607
KRAS,507.83025523635666
KRT10,569.3005985562586
KRT14,633.3115419837355
KRT15,536.8128826486387
KRT17,644.475710618932
KRT18,429.8271428698216
KRT19,382.9562864681431
KRT5,577.4129968307649
KRT7,603.9502255971393
KRT8,430.9676363840091
LAG3,524.5503309156824
LAMA1,626.7484346775723
LAMC1,512.2641589583977
LGALS1,404.05839625345726
LGALS2,586.6682285726208
LGMN,400.571353096898
LILRB1,590.1155399919811
LRP2,452.36598809815825
LST1,547.8626355533594
LTF,686.9260250050085
LUM,653.7444344939463
LYPD6B,476.1423197829499
LYZ,433.39285485306084
MAPK13,333.015189352903
MAPK3,490.1514635233948
MDM2,464.08109601082083
MELK,451.8491824348397
MIA,563.519149187281
MKI67,425.9730388831955
MLPH,412.93064291496694
MMP11,603.8842331370378
MMP12,621.0195862308215
MMP9,612.3223925268635
MS4A1,578.8301858581137
MSR1,583.7878788103908
MT2A,591.7898084599053
MUC1,441.8971355076849
MYB,374.52764386623136
MYBL2,376.02703810411367
MYC,533.9490086416266
MYL6,364.2525956480089
MYL9,555.5355892133757
MYLK,485.87493453838243
MYO10,666.7895079931618
MYO5B,473.8779692840393
MZB1,373.75810474486406
"NAT1",619.5726925893953
NCAM1,589.5207360757731
NDC80,437.88282772890886
NDRG2,446.0156163314382
NF1,491.6850757383695
NFKBIA,472.5242046047157
NKG7,544.2396530450703
NOTCH1,593.9137152296753
NR3C1,560.6515056766605
NUF2,561.926050923167
OBP2B,580.8201786052823
ORC6,496.7601648060413
PABPC1,443.05597522265833
PBK,508.8472358046229
PDCD1,560.0027753246986
PDPN,607.718907975511
PDZK1IP1,563.5515560088055
PECAM1,762.654116780729
PGR,593.0396873481683
PHGDH,468.1667791194984
PI3,611.2361919250999
PIK3CA,640.603029370635
PLEK,624.5819332180725
PLVAP,469.4339328329519
POU2AF1,628.7869812685617
PRLR,442.98853687942886
PTEN,507.17190183212585
PTPRB,683.3394470501931
PTPRC,547.0126901825671
PTTG1,446.6719233962508
RAMP2,738.748333731255
RB1,485.20969624988675
RPL13,541.5667249468871
RPL18,542.4962686706957
RPSA,432.8401725449974
RRM2,531.4501450646561
S100A14,501.6378182069308
S100A4,524.4633853615495
S100A8,629.8478013717846
S100A9,591.7440374948907
SDC1,364.8550739576947
SFRP1,775.9301150603495
SIAH2,408.44276518306106
SKAP1,414.49409082243926
SLC2A1,416.78053416458454
SLC39A6,334.0118949281909
SLPI,515.2989864976544
SNAI2,608.6390092138306
SOX10,547.3082184445673
SOX18,592.89460380566
SOX4,363.44043912978884
SPDEF,375.55835602613314
SPP1,578.7435514151866
STAT5A,530.4461570457067
STMN1,321.5565572536964
SULF1,575.3359716272738
TAGLN,544.4363044341164
TBX21,609.107303753809
TCF4,536.822165446545
TCL1A,586.7806108476012
TFEC,634.7546146307108
TFF1,348.16971887435
TFF2,502.4237517335571
TFF3,390.4889238591115
TFRC,481.22010757714867
THEMIS,558.5623166697213
THY1,584.8819548704826
TIMP1,406.5526637716382
TMEM45B,589.5571714092572
TMSB10,355.1312353537911
TP53,462.15196472112433
TPM2,553.3291837951919
TRAC,665.6005534272074
TRDC,738.1451021780865
TSPAN1,426.8160681411495
TTC6,468.9078514296267
TTYH1,569.9691705580702
TYMS,350.6711948080436
UBE2C,530.0512993659559
UBE2T,445.7219019078272
VIM,494.91971880432146
VSIR,658.5483263030592
XBP1,415.926625192689
XCL1,551.7603188195756
ZEB1,527.0150157183606
ZNF571,526.9807769421445
