target,imp
ACTA2,1145.6407042285402
ACTG2,1122.5816987033404
ACTR3B,1054.0407953372505
ADGRL4,1217.01058869244
AGR2,1365.3825785085164
AHR,1241.5236209532002
AIF1,1406.3112353919441
AKT1,988.4400569270912
ALDH1A3,1328.3007062143245
ANLN,899.5631322361303
AP1M2,1360.174113952324
APOC1,2952.153041028102
APOE,4076.01450084771
AR,6104.652504673631
AURKA,854.1920191524438
AZGP1,954.1653270160721
B2M,1846.2512378478793
BAG1,907.1476195832
BANK1,1308.077725166545
BCL2,986.8644791662513
BGN,1042.712331295904
BICC1,1203.6194120743191
BIRC5,1042.0805104249032
BLVRA,997.2194267435677
BRAF,1201.431435179369
C1QA,1524.9755112668029
C1QB,1564.0915008359934
CALCRL,1172.5368673839066
CAPN13,1059.5586327761437
CCL2,1363.2336312268817
CCL3,1172.4664018176677
CCL4,1189.8113281428093
CCL5,1243.8534135326067
CCNB1,952.0761068305749
CCND1,940.7200002888152
CCNE1,1151.7229100500342
CCNE2,1091.9671816864761
CD14,5618.207194478625
CD163,3311.23450252589
CD19,1218.648441899803
CD2,1108.91152005696
CD24,1230.226426973334
CD274,1261.4980020502874
CD34,1076.70536410126
CD36,1119.7043344141982
CD38,1323.6606615826872
CD3D,1158.2500310481614
CD3E,1211.4642701696625
CD3G,1313.8350557171727
CD4,1741.5435316860994
CD40,1610.4266827996464
CD40LG,1165.6638484962987
CD44,1228.7460294518494
CD5,1280.3308155273894
CD63,912.1709415649311
CD68,1118.0902873499099
CD69,1174.3485739145892
CD7,1185.7711607593826
CD74,1787.477609550696
CD79A,1301.10284252582
CD79B,1239.6550152725893
CD8A,1035.743562396233
CD9,992.7460020741262
CD96,1240.9494382733847
CDC20,972.3038927555496
CDC6,1175.9534399740382
CDH1,806.3262564247067
CDH11,1094.5627264740629
CDH3,1179.860269394818
CDK4,889.703334695789
CDK6,1262.1406975584262
CDK7,1003.269620089036
CDKN2A,1286.0542331981328
CEACAM1,2085.6534572587975
CENPF,1002.7502909169251
CEP55,916.4626310342203
CLDN4,1331.540267233797
CLU,3457.412542557816
COBL,941.5401320131039
COL1A1,1071.6375070194233
COL1A2,1102.5778182604706
COL3A1,1145.272530020969
COL4A1,1045.499964487138
COL4A2,1181.6915350282507
COL4A5,1176.8071925613453
CR2,1247.0054198103467
CRABP2,2071.9857401787826
CSRP2,1699.237820512844
CST3,1276.6847477330643
CSTB,1368.378480243674
CTCF,899.3284748391368
CTLA4,1192.829462953701
CTSL,1160.6983078539404
CXCR5,1209.6223736645597
CXXC5,1023.7599439710762
DCN,3658.7877593208304
DERL3,1157.4153363128635
EFNA5,1248.4965528556756
EGFR,4126.499765549418
EIF3E,1085.227065048711
ELF5,1174.1002578588368
