target,imp
ACTA2,501.38861725853735
ACTG2,144.22985731797178
ACTR3B,606.075973104973
ADGRL4,142.46287461785522
AGR2,1548.7510584978286
AHR,404.8578052345724
AIF1,283.7389711777084
AKT1,1095.4856555000742
ALDH1A3,222.7623230438899
ANLN,2156.9143921157493
AP1M2,619.3356676699741
APOC1,9054.983675594387
APOE,4659.515632742134
AR,826.9314029794234
AURKA,4143.960759937072
AZGP1,3037.4369750554733
B2M,5076.712358136505
BAG1,1605.3934841742066
BANK1,332.4318296109863
BCL2,634.2362565933881
BGN,1727.4751419204376
BICC1,240.9923553755927
BIRC5,624.6101753505606
BLVRA,1547.752327849296
BRAF,256.542578218951
C1QA,712.8218138898446
C1QB,695.3114890127046
CALCRL,366.46471550845774
CAPN13,782.5901505236211
CCL2,162.83501459855034
CCL3,558.7700757933317
CCL4,162.75268642917644
CCL5,228.4364623174423
CCNB1,1661.6354307010336
CCND1,3231.181481873326
CCNE1,500.4043387097028
CCNE2,182.80268852584788
CD14,698.1418032136202
CD163,739.9161601872229
CD19,217.10646938894635
CD2,250.23310815816157
CD24,425.2346052591035
CD274,184.70933497775863
CD34,511.7722538988297
CD36,654.0041666358815
CD38,161.0351151938836
CD3D,381.9248928748187
CD3E,154.65220488182794
CD3G,308.03745429420775
CD4,362.8361230693128
CD40,425.3991042450281
CD40LG,237.58341978885576
CD44,298.80335051628737
CD5,216.83574366625533
CD63,2170.7723608045185
CD68,409.49135427218033
CD69,328.44457842080925
CD7,146.28692740290506
CD74,3140.068524245351
CD79A,160.2737854428423
CD79B,209.3678356283603
CD8A,233.84315607576522
CD9,590.5692910905162
CD96,153.00137084247842
CDC20,950.404620641278
CDC6,455.37136742981573
CDH1,5391.620294555607
CDH11,130.48679177809663
CDH3,102.84818944133181
CDK4,1201.834886299472
CDK6,340.2396575688727
CDK7,714.2517938501999
CDKN2A,443.77520322595046
CEACAM1,622.0205550193089
CENPF,978.0403140788006
CEP55,2286.819816606181
CLDN4,353.8195117495581
CLU,1951.8101750387204
COBL,1203.3868164229614
COL1A1,1455.282725910524
COL1A2,1366.2470120816436
COL3A1,1156.9216389144117
COL4A1,1375.3108643167488
COL4A2,1153.252063994012
COL4A5,395.6349515112148
CR2,105.05720010855346
CRABP2,5511.476366106296
CSRP2,408.6671884308126
CST3,611.0997139127863
CSTB,263.78602290366746
CTCF,1758.3705178792568
CTLA4,135.14048049797287
CTSL,1050.5423965955056
CXCR5,254.72423287278914
