target,imp
ACTA2,457.4581292099969
ACTG2,180.83417573483175
ACTR3B,374.3764357502768
ADGRL4,166.64027254119182
AGR2,669.1709216598055
AHR,301.0873683981766
AIF1,237.81530375286576
AKT1,559.0174154634861
ALDH1A3,189.50071300414803
AP1M2,400.14609848484065
APOC1,736.6484467338119
APOE,772.8633678259908
AR,357.0530956604413
AURKA,2044.8332813791594
AZGP1,758.5838344660347
B2M,754.0837635654971
BAG1,681.5738992052206
BANK1,252.54648041441928
BCL2,517.7317780406794
BGN,550.15923160511
BICC1,195.66375391401408
BIRC5,612.2224784707969
BLVRA,666.4128948977751
BRAF,202.74093929296356
C1QA,380.4781214478003
C1QB,356.09721020277124
CALCRL,283.9284499184793
CAPN13,442.68704465437855
CCL2,171.96688964279804
CCL3,385.5010543275628
CCL4,129.13910721474988
CCL5,196.386770500034
CCNB1,1396.1783530725952
CCND1,745.3566724271992
CCNE1,325.1913398553475
CCNE2,208.73656753734164
CD14,343.97319092154527
CD163,366.3812346470715
CD19,149.27328506012435
CD2,148.70280795808213
CD24,281.88907942313676
CD274,231.3187544113527
CD34,360.6796072326539
CD36,320.68345696244234
CD38,141.54755305748225
CD3D,301.115120068411
CD3E,209.33777458743364
CD3G,277.68247821495896
CD4,297.8997615417225
CD40,300.09323629071247
CD40LG,281.6982752974832
CD44,216.26003616403338
CD5,159.60655728661789
CD63,657.9150142648411
CD68,274.9321724056958
CD69,252.4661846538585
CD7,171.0706629890389
CD74,594.3608065129417
CD79A,162.08728093387356
CD79B,200.29570064010667
CD8A,236.49506301723773
CD9,434.2834527436166
CD96,198.9267840195234
CDC20,904.830958631413
CDC6,418.9606221732131
CDH1,730.0151944694574
CDH11,214.38967188230762
CDH3,153.39387937108214
CDK4,638.6172698371885
CDK6,243.99347290839012
CDK7,472.01573807515456
CDKN2A,324.11710282216256
CEACAM1,315.21422683204497
CENPF,1249.4997975347826
CEP55,1121.1966136299213
CLDN4,233.8407462373515
CLU,499.9352842464609
COBL,621.3719016654823
COL1A1,874.321508456324
COL1A2,637.8623096820456
COL3A1,627.1857075690884
COL4A1,696.6087117616241
COL4A2,532.75474879361
COL4A5,354.58924762706226
CR2,176.5990696585182
