target,imp
ACTA2,926.861938402843
ACTG2,188.85995737006036
ACTR3B,365.3844652407362
ADGRL4,145.88783859217813
AGR2,680.7439399801601
AHR,317.4564174493264
AIF1,237.1071616155067
AKT1,681.9894081352888
ALDH1A3,214.766232846611
ANLN,602.1542951612661
AP1M2,247.28665803890453
APOC1,5827.429840962206
APOE,3933.9578578554233
AR,625.3400269579313
AURKA,518.9569085642659
AZGP1,5696.231880613235
B2M,2659.56827416883
BAG1,1186.738178069751
BANK1,234.55255688673589
BCL2,355.03579326721365
BGN,11268.73599595634
BICC1,208.53975815417124
BIRC5,177.59530647630356
BLVRA,571.3833622708875
BRAF,171.58319072922265
C1QA,931.012456131512
C1QB,794.4049411434029
CALCRL,251.8760378447037
CAPN13,406.93841984513324
CCL2,198.65178416496678
CCL3,385.59438833784463
CCL4,179.64079566361798
CCL5,164.6445610726709
CCNB1,354.3290494307756
CCND1,1930.642199044882
CCNE1,240.14312427452788
CCNE2,170.6753266657896
CD14,695.7529953518044
CD163,870.9936334170405
CD19,165.71818749085625
CD2,283.54162943314617
CD24,407.64688548831543
CD274,135.7958464314973
CD34,1468.9305664716273
CD36,638.1940137295986
CD38,112.17369224990465
CD3D,1105.4574656742104
CD3E,167.996529869512
CD3G,198.55476449935176
CD4,763.7514377372981
CD40,545.5305053429963
CD40LG,372.384183299097
CD44,277.73446222161454
CD5,123.45533092810417
CD63,1858.4263469079933
CD68,408.80712699460383
CD69,225.7700805407181
CD7,119.32654025251011
CD74,2158.4800612617664
CD79A,110.79933813085637
CD79B,154.95556705938344
CD8A,133.55844892959053
CD9,391.0449487862973
CD96,197.1826921384331
CDC20,230.99463553994286
CDC6,273.30522146979416
CDH1,2512.06988088863
CDH11,139.52196615216596
CDH3,134.05657134405774
CDK4,747.479364954169
CDK6,242.04950889380322
CDK7,428.83979037734406
CDKN2A,291.20459796752823
CEACAM1,512.3329569597482
CENPF,309.62695333665266
CEP55,394.50723473255437
CLDN4,196.55833095674956
CLU,1807.8103719968183
COBL,684.9501576883032
COL1A1,21892.365636153423
COL1A2,13363.338816257436
COL3A1,9806.242138279642
COL4A2,26258.390827456442
COL4A5,258.6739198530653
CR2,131.48337008596664
CRABP2,758.8694179118023
CSRP2,354.57604081218955
CST3,402.595870506858
CSTB,270.42853360244203
CTCF,852.7947083621866
CTLA4,121.58918649844237
CTSL,674.4753958065428
CXCR5,217.5905662127877
CXXC5,372.4659617396574
DCN,493.8995188929811
DERL3,205.10418539306775
EFNA5,125.45470253730835
EGFR,664.6986428957302
EIF3E,707.1482174788387
ELF5,292.15286655249946
EPCAM,1584.7367454394416
ERBB2,649.2401492221951
ERBB3,990.4899468352161
ERBB4,337.60748459005646
ESR1,306.6042703494541
FABP7,354.670246641487
FAP,201.81821571216236
FASN,2756.386003317977
FAT1,182.79766571440706
FCGR3A,659.634639141671
FCN1,467.33340910607956
FCRL5,130.41612810216594
FGFR1,2765.310254713119
FGFR2,727.5900685242399
FGFR4,530.9240481456726
FN1,2306.868025903231
FOS,552.3990928548931
FOXA1,2100.8669860908526
FOXC1,495.0518522066725
FOXP3,458.5915996348394
FXYD3,627.156887699597
