target,imp
ACTA2,255.5420389286611
ACTG2,222.11576376889064
ACTR3B,226.7339355379529
ADGRL4,246.31589698509583
AGR2,181.09693207928714
AHR,315.4881403543896
AIF1,308.52516094377523
AKT1,186.03904477257106
ALDH1A3,311.6971534124672
ANLN,177.9304394446687
AP1M2,195.01044151475898
APOC1,158.375829868503
APOE,202.4485838803989
AR,206.6849283004431
AURKA,163.2326902419841
AZGP1,201.22073671790542
B2M,188.4281202494385
BAG1,189.11208548940894
BANK1,250.1844518465355
BCL2,183.86231021608492
BGN,243.24129811000327
BICC1,239.94067903365166
BIRC5,176.47218595172603
BLVRA,165.72029693333806
BRAF,247.7343162786149
C1QA,225.57180962309508
C1QB,224.26728211715414
CALCRL,229.06989486175266
CAPN13,174.70687588519766
CCL2,223.20108122912458
CCL3,220.6924835194834
CCL4,275.49360180541436
CCL5,296.31349267074364
CCNB1,196.39887110686686
CCND1,183.81245570831322
CCNE1,229.83728068642685
CCNE2,282.41024651403075
CD14,219.65487012590447
CD163,276.3307196438575
CD19,280.69361506469863
CD2,295.9667637312757
CD24,272.6468582015613
CD274,302.54375422768385
CD34,241.35873562948723
CD36,254.20778615154128
CD38,254.69740908024673
CD3D,211.70572626883637
CD3E,259.89694329943063
CD3G,302.9327764531729
CD4,246.35610809527898
CD40,242.35730650755474
CD40LG,226.45196365390402
CD44,249.70490972672772
CD5,219.33787697617984
CD63,165.7511740874838
CD68,233.56993814904283
CD69,271.1908781635603
CD7,332.30740625086236
CD74,201.2332251614311
CD79A,302.07363034192446
CD79B,263.5846322881194
CD8A,269.1114279757556
CD9,214.2440088162305
CD96,251.3808296050557
CDC20,228.10841807412007
CDC6,261.6057473683276
CDH1,151.36506864817346
CDH11,232.5324246260795
CDH3,294.65209992969494
CDK4,190.70781951066363
CDK6,267.0082521448185
CDK7,219.54524822547032
CDKN2A,255.1261341421691
CEACAM1,196.6461510765988
CENPF,217.24984498007126
CEP55,185.69994229584262
CLDN4,268.50890650321685
CLU,182.02129517931746
COBL,180.9993387246958
COL1A1,212.41346270088795
COL1A2,177.6744031855783
COL3A1,231.26625412563897
COL4A1,211.0645711525905
COL4A2,202.01029941407424
COL4A5,240.09773660107086
CR2,202.63950850258007
CRABP2,217.65261925982807
CSRP2,258.0615531291698
CST3,256.8011464478751
CSTB,254.56272163801003
CTCF,171.8462731099546
CTLA4,237.63923347798936
CTSL,202.37070935240484
CXCR5,253.56767979959818
CXXC5,200.95976196962457
DCN,294.38782547334324
DERL3,257.7460828721059
EFNA5,279.12722298284314
EGFR,208.79488250686788
EIF3E,222.4363218199209
ELF5,274.17647380236025
EPCAM,164.24690098853688
ERBB2,222.61558702615793
ERBB3,196.64360550681977
ERBB4,307.39299695355635
ESR1,192.12404372708428
FABP7,285.58884042427496
FAP,304.728957063639
FASN,157.94095841297312
FAT1,235.58259379557742
FCGR3A,216.54323897779682
FCN1,249.19169423224733
FCRL5,263.01672176331084
FGFR1,195.52979310712468
FGFR2,251.05183095076686
FGFR4,271.6466681130258
FN1,196.53820048058674
FOS,278.84633504203686
FOXA1,130.69783941188328
FOXP3,218.38148606062128
FXYD3,157.5413734236585
GATA3,146.83536305140058
GNG11,255.45001359336106
GNLY,298.7561165529072
GPNMB,269.94765116615406
GPR160,256.2708041509978
GRB7,254.20584588290941
GSN,177.0266192204404
GZMB,275.70196275510784
HIF1A,248.8283791215493
HLA.A,250.021903604931
HLA.B,221.86582882530845
HLA.C,249.72132774055964
HLA.DPA1,261.7897896142368
HLA.DRA,221.77711061060313
HLA.DRB1,290.3183303498592
HLA.DRB5,188.32622757558184
HLA.E,212.05441650488433
HSPB1,153.1048091606286
HSPG2,274.97804940241116
ICAM1,257.46808015813923
ICOS,249.4218071417512
IFITM3,199.13390715758678
IGF1R,193.0872479396774
IGFBP5,239.34750472559963
IL2RA,251.30540960876547
IL32,162.12964027170506
IL3RA,261.92851359495705
IL7R,287.9479866793679
ISG15,228.10216642282978
ISG20,242.29749740992165
ITGA6,130.21057686213905
ITGAX,242.35271911408665
JUN,160.68384369119414
JUNB,186.6998145810516
KIF23,216.32881551729596
KIT,258.56760124149446
KRAS,266.8008335014126
KRT10,330.73080071467166
KRT14,250.88245868884403
KRT15,308.25822890436604
KRT17,284.8743504918982
