target,imp
ACTA2,638.4452531092409
ACTG2,610.4849771215794
ACTR3B,611.6127750151435
ADGRL4,677.2510851905267
AGR2,465.92075904968203
AHR,630.8892423784364
AIF1,720.7691571133546
AKT1,521.2031036385456
ALDH1A3,777.26359131749075
ANLN,453.3420479687187
AP1M2,501.3022058402557
APOC1,450.5523603105297
APOE,422.67916369734985
AR,514.7229843537518
AURKA,454.587850552558
AZGP1,451.84328216754676
B2M,445.01458274409333
BAG1,526.191294087796
BANK1,742.6359153739062
BCL2,446.74255712375617
BGN,506.8600436304096
BICC1,636.876452852484
BIRC5,564.1709742470429
BLVRA,389.50948813633875
BRAF,669.6558140884025
C1QA,502.062827513323
C1QB,567.2923215188894
CALCRL,666.6512875723912
CAPN13,480.3101119856042
CCL2,714.5969723579636
CCL3,609.475176791087
CCL4,714.0253651639151
CCL5,726.2880849923865
CCNB1,489.10524361251106
CCND1,459.0396329739275
CCNE1,606.7182396241609
CCNE2,652.7244046883403
CD14,476.9949219841468
CD163,484.42487462725325
CD19,703.6384467321913
CD2,660.5514956018619
CD24,606.31657891224
CD274,710.5269288417824
CD34,605.2753147534612
CD36,571.9553933683324
CD38,692.8716448548363
CD3D,618.8993053643323
CD3E,663.290349538343
CD3G,681.4457073049464
CD4,608.2680712905631
CD40,573.8011570350703
CD40LG,677.9818470476933
CD44,613.2826961686408
CD5,634.6968619967647
CD63,469.2911157006628
CD68,596.8677587585736
CD69,584.5207996797492
CD7,697.2878090467873
CD74,470.7436016633863
CD79A,692.8202556394023
CD79B,640.850749401677
CD8A,689.4488734686752
CD9,554.3383293001657
CD96,704.3108598884993
CDC20,490.58234631700475
CDC6,657.4148942791112
CDH1,368.73049427992163
CDH11,685.95849455373
CDH3,605.8009849500462
CDK4,509.46841392461727
CDK6,691.4007721225029
CDK7,547.5668975713708
CDKN2A,596.5207551775148
CEACAM1,483.0563447441748
CENPF,553.2168364092261
CEP55,468.98352539134305
CLDN4,639.05804571426
CLU,390.46795491457044
COBL,488.2487570206503
COL1A1,542.551803972644
COL1A2,565.9075511106042
COL3A1,496.12292615640445
