target,imp
ACTA2,338.0599240198578
ACTG2,99.1850361480975
ACTR3B,198.95904420690295
ADGRL4,97.34940173349887
AGR2,375.3519281446126
AHR,202.23456124201766
AIF1,140.84132418539576
AKT1,359.6947856840904
ALDH1A3,95.65769534172894
ANLN,218.60981090253054
AP1M2,219.05034411613872
APOC1,662.4626919654585
APOE,556.8326220967806
AR,299.23788245555704
AURKA,255.44148339204537
AZGP1,706.5556340729768
B2M,602.3744755242017
BAG1,383.5370773605625
BANK1,102.68698362846686
BCL2,181.86932057366187
BGN,390.42819939507024
BICC1,88.83602449910094
BIRC5,121.81244784243113
BLVRA,278.5546113809786
BRAF,200.61820673908412
C1QA,255.6808155772038
C1QB,188.07589664590034
CALCRL,99.92433843350064
CAPN13,213.33778483736987
CCL2,126.51465074120712
CCL3,195.08720055462615
CCL4,110.99602213600492
CCL5,115.0468717303861
CCNB1,200.88352399465055
CCND1,659.7384292854691
CCNE1,190.81885167297023
CCNE2,108.10104801848944
CD14,232.8743260633427
CD163,254.123231900612
CD19,81.38032104765455
CD2,164.61504489095333
CD24,160.19867972113204
CD274,100.74299343129404
CD34,170.13208906531207
CD36,159.96678869919376
CD38,112.60442280811769
CD3D,139.66530692367212
CD3E,153.03597327628987
CD3G,122.07063469739916
CD4,156.66543434003418
CD40,208.88774113110193
CD40LG,132.08493594316258
CD44,148.1634182298788
CD5,106.3164519690153
CD63,536.9762006806915
CD68,239.46584222496836
CD69,121.63252291494231
CD7,150.64883970090813
CD74,493.0195970174666
CD79A,123.06283579481686
CD79B,109.49695439214993
CD8A,117.82595041331591
CD9,111.15637801934119
CD96,88.70364736312939
CDC20,178.3924625594413
CDC6,104.32306918658826
CDH1,744.3402739320737
CDH11,85.53640032879208
CDH3,59.660554184236425
CDK4,308.94995034231704
CDK6,152.27632082068519
CDK7,207.26526713129823
CDKN2A,165.68694587202125
CEACAM1,241.66185733486668
CENPF,183.7779438493161
CEP55,196.42204199684818
CLDN4,130.85683075526865
CLU,544.4980950081618
COBL,303.32617833419675
COL1A1,315.4024253809863
COL1A2,284.6179078734195
COL3A1,275.5637254588985
COL4A1,275.26662947348456
COL4A2,258.2528168415081
COL4A5,174.11067395160975
CR2,82.97871705362762
CRABP2,289.0253449198172
CSRP2,197.406006435855
CST3,237.74091100389364
CSTB,155.1659513968026
CTCF,393.40206610714915
CTLA4,96.0782476871355
CTSL,302.5655530806034
CXCR5,117.85517234915304
CXXC5,206.0347539003247
DCN,158.10271630142873
DERL3,222.91757231691793
EFNA5,82.64483176036988
EGFR,320.66683872975375
EIF3E,329.8983048278606
ELF5,191.06940192708
EPCAM,557.5872005240432
ERBB2,269.22497066372733
ERBB3,454.455819219177
ERBB4,105.82931476662496
ESR1,195.31776378147967
FABP7,111.70036433311653
FAP,149.85538757827436
FASN,638.4845476481424
FAT1,175.82609240659247
FCGR3A,249.51547417351736
FCN1,323.08415570504235
FCRL5,79.0456755620837
FGFR1,513.7215413545854
FGFR2,234.5220093204638
FGFR4,230.91272159489893
FN1,701.43036670224
FOS,217.48916429479883
FOXA1,472.8605248959583
FOXC1,133.15600651249122
FOXP3,188.01918893443144
FXYD3,309.7074995948485
GATA3,385.17469250788565
GNG11,106.34548168891104
GNLY,90.64357023689209
GPNMB,97.8126025763777
GPR160,114.17054458330107
GRB7,123.6575786070891
GSN,217.7322707946548
GZMB,143.8613900501246
HIF1A,232.38312864823465
HLA.A,277.3635351505175
HLA.B,445.8938562100543
HLA.C,275.73515022896953
HLA.DPA1,212.81535767242806
HLA.DRA,397.3926548238347
HLA.DRB1,215.8954599766644
HLA.DRB5,251.10231880195198
HLA.E,372.43812366418473
HSPB1,593.2502852820812
HSPG2,97.71747052487486
ICAM1,129.35394812610187
ICOS,114.14164132304698
IFITM3,427.99524597696217
IGF1R,309.80441202491556
IGFBP5,170.5320190601039
IL2RA,181.95025956563993
IL32,443.0059932417677
IL3RA,92.34552758522761
IL7R,114.94659084692674
ISG15,455.1946509565917
ISG20,192.00907504544924
ITGA6,380.27214220453163
ITGAX,170.49561625044677
JUN,536.4530822987432
JUNB,536.2533847440438
KIF23,222.2078169490412
KIT,57.06282215926422
KRAS,222.02488194220388
KRT10,99.92291906705213
KRT14,58.71881831767239
KRT15,75.00870351148437
KRT17,60.68952648926435
KRT18,706.35570832154
KRT19,574.0193056871535
KRT5,158.92545384218707
KRT7,88.45139369386843
KRT8,742.0361774208453
LAG3,202.76548090066225
LAMA1,153.19190957915617
LAMC1,228.9362804763465
LDB2,184.22416745285358
LGALS1,406.9126998400685
LGALS2,115.70380671103038
LGMN,370.716477172741
LILRB1,245.22355057151694
LRP2,135.4846343093532
LST1,159.62059197207637
LTF,90.5045030180424
LUM,178.26782628665012
LYPD6B,122.55874054198505
LYZ,397.3183306245663
MAPK13,307.140394297298
MAPK3,185.25785086670334
MDM2,235.17756186480472
MELK,171.16916531088074
MIA,128.18858400207088
MKI67,188.32200255361244
MLPH,255.249758031391
MMP11,122.7690496700909
MMP12,82.82462956857094
MMP9,75.06842805132553
MS4A1,93.37360849951132
MSR1,247.02791976261494
MT2A,333.7873006783357
MUC1,183.01182456641465
MYB,180.37944415292094
MYBL2,304.7229996445996
MYC,302.9542141114235
MYL6,598.6178057886539
MYL9,193.27750122518466
MYLK,365.3943781657563
MYO10,117.2855918480352
MYO5B,244.9802921540946
MZB1,288.2802040491653
"NAT1",148.34103990056926
NCAM1,208.49655660019155
NDC80,142.2432003307552
NDRG2,397.8296987013511
NF1,250.8359475587883
NFKBIA,275.467859537927
NKG7,88.71032369602892
NOTCH1,163.601903507678
NR3C1,222.28008741699614
NUF2,108.25585841675105
OBP2B,77.45977026677143
ORC6,204.47209522052847
PABPC1,630.4992121642433
PBK,251.15560984093605
PDCD1,115.89306439886782
PDPN,86.64541005199224
PDZK1IP1,126.95803777481447
PECAM1,153.63802723866462
PGR,77.3037004069176
PHGDH,232.43045777267486
PI3,85.02831094425613
PIK3CA,241.16536496231092
PLEK,154.3630389063973
PLVAP,294.79858951155103
POU2AF1,100.41488599117243
PRLR,269.825242938756
PTEN,197.46118062216786
PTPRB,99.60313740628271
PTPRC,96.96944743797967
PTTG1,156.96386986784492
RAMP2,134.05237663437293
RB1,185.56894454888828
RPL13,290.4342894497237
RPL18,188.35835657412136
RPSA,401.6851073145119
RRM2,143.67252955331674
S100A14,274.8299489158047
S100A8,62.31207991143569
S100A9,124.59228995274225
SDC1,551.4366597845623
SFRP1,121.81127087006357
SIAH2,437.7940916589276
SKAP1,248.7305397208648
SLC2A1,212.64865773063502
SLC39A6,346.67497032780733
SLPI,212.22690795706782
SNAI2,97.40669265604862
SOX10,102.97086542035109
SOX18,70.68721186996103
SOX4,360.0970933962352
SPDEF,271.10406457044326
SPP1,145.35627904732667
STAT5A,171.39631053707978
STMN1,438.4827494899853
SULF1,95.97702066729636
TAGLN,173.04118530684994
TBX21,134.33538319714262
TCF4,138.02753613310998
TCL1A,77.25806540287081
TFEC,110.42824206210311
TFF1,548.7070770046026
TFF2,106.8501793786486
TFF3,229.26834722658933
TFRC,218.42981921964102
THEMIS,100.53084738996755
THY1,173.9815984170647
TIMP1,484.9011655783981
TMEM45B,141.700130902886
TMSB10,624.8353293870362
TP53,332.11079209413293
TPM2,195.73183949419635
TRAC,135.6321823793818
TRDC,83.83441400742126
TSPAN1,146.8907181186612
TTC6,186.30575334618632
TTYH1,90.62567587623164
TYMS,421.26304087140716
UBE2C,195.82185070493924
UBE2T,193.19126222279178
VIM,593.7057553586059
VSIR,146.87942955430617
XBP1,734.9888030780216
XCL1,80.61987151359519
ZEB1,216.26920812803186
ZNF571,220.02941806426358
