target,imp
ACTA2,1296.5197157849843
ACTG2,1240.8301365128327
ACTR3B,1242.7963462837174
ADGRL4,1571.8957450522328
AGR2,1089.0152422191327
AHR,1204.1167481158902
AIF1,1371.1802928701252
AKT1,1100.9166288557049
ALDH1A3,1293.8240850537168
ANLN,1357.586625783886
AP1M2,1019.8538150334211
APOC1,1105.2976558542357
APOE,1081.7439376370537
AR,970.4196074075375
AURKA,931.9911753625487
AZGP1,960.7318046456145
B2M,893.6624361477683
BAG1,1091.6030946891783
BANK1,1279.5567207362003
BCL2,1083.110248586189
BGN,1341.7057166841282
BICC1,1372.2422391622295
BIRC5,1259.1510606343004
BLVRA,1105.1980038196923
BRAF,1217.7251000267452
C1QA,1263.693001739391
C1QB,1282.3291543935854
CALCRL,1359.2408226117398
CAPN13,1071.7903613567682
CCL2,1297.4546180010896
CCL3,1222.5880673480772
CCL4,1329.1729361847683
CCL5,1308.246911779595
CCNB1,1072.6129518439543
CCND1,905.1156264513318
CCNE1,1262.234991082406
CCNE2,1200.4543378002932
CD14,1073.9204246076172
CD163,1127.8487937749744
CD19,1254.093782351652
CD2,1299.7528296292708
CD24,1252.9056303657678
CD274,1345.1049308682411
CD34,1869.6554046836227
CD36,1226.517304508139
CD38,1251.1326778283549
CD3D,1313.9529066668274
CD3E,1375.2294480447931
CD3G,1244.0753143331915
CD4,1314.9632461798485
CD40,1305.636251232402
CD40LG,1372.382713374749
CD44,1345.4385000691354
CD5,1305.0569119772458
CD63,936.8643507120327
CD68,1136.724505741512
CD69,1300.392765950079
CD7,1346.668628002816
CD74,1091.050780064309
CD79A,1349.992463269825
CD79B,1218.5042106134367
CD8A,1336.3054035169405
CD9,1309.2234676472
CD96,1320.3480400792967
CDC20,983.2389788608448
CDC6,1203.0839103672886
CDH1,776.1785649695065
CDH11,1229.8860896032697
CDH3,1301.0666738041652
CDK4,1061.0835296916591
CDK6,1290.4094862023746
CDK7,1092.6924013800228
CDKN2A,1244.2199434946326
CEACAM1,1182.7292030882975
CENPF,974.3823192077609
CEP55,1058.621823764252
CLDN4,1309.3465278281615
CLU,1091.9500272870139
COBL,973.6343382631198
COL1A1,1887.4617751504284
COL1A2,1568.086185578093
COL3A1,1292.035444480998
COL4A1,2120.9592336746127
COL4A2,1562.6398953661185
COL4A5,1377.5097501767557
CR2,1222.669886716707
CRABP2,1312.19428994185
CSRP2,1188.5062325515748
CST3,1380.3540039219827
CSTB,1287.2130451997714
CTCF,930.343750253634
CTLA4,1223.7102146986845
