target,imp
ACTA2,743.0142404845859
ACTG2,177.63415179683824
ACTR3B,987.5914121573547
ADGRL4,230.19959197053794
AGR2,1402.4687315679962
AHR,665.9587632148241
AIF1,416.357920346936
AKT1,1544.3292421683718
ALDH1A3,261.91834279821177
ANLN,876.8322317197827
AP1M2,500.29081926082205
APOC1,7466.331478647209
APOE,6972.274261394236
AR,1677.0651088130392
AURKA,1189.0731297559882
AZGP1,4123.782753594637
B2M,6063.699645700386
BAG1,2356.012267440932
BANK1,349.13926910331975
BCL2,584.0065229705159
BGN,3050.2037915373885
BICC1,282.4361139876903
BIRC5,364.2143119058453
BLVRA,1082.6515914508793
BRAF,345.49139785274156
C1QA,1605.1112433447174
C1QB,1362.0253092797223
CALCRL,389.34146122292054
CAPN13,610.8164411398631
CCL2,304.3414260640235
CCL3,606.2630985222548
CCL4,218.1049144147142
CCL5,255.5793296701681
CCNB1,778.9909079611616
CCND1,3431.417036527289
CCNE1,382.84170301451655
CCNE2,186.2063594612512
CD14,2114.032618699791
CD163,1721.3208363253495
CD19,207.34768849188757
CD2,458.95115515894446
CD24,699.662709836808
CD274,205.54072631892492
CD34,956.6640786483875
CD36,1063.3659031873199
CD38,192.1342506708632
CD3D,471.88297654612455
CD3E,405.2965166890673
CD3G,431.5312261982269
CD4,958.1027798629872
CD40,961.5751069496041
CD40LG,417.1778662030795
CD44,317.3939101874637
CD5,292.6763853469307
CD63,3223.5241668790045
CD68,712.031872824733
CD69,341.41858344469625
CD7,168.56142515937339
CD74,4108.805956168533
CD79A,170.74248591748415
CD79B,218.18466197188786
CD8A,253.3337744339429
CD9,605.0370356882243
CD96,239.2696072023707
CDC20,536.3747119092694
CDC6,350.51474723448433
CDH1,3129.435494137638
CDH11,166.85771200707316
CDH3,158.07381623965912
CDK4,1586.873049845732
CDK6,359.3317370257244
CDK7,809.2982732173675
CDKN2A,403.0107699590369
CEACAM1,1654.2695841933205
CENPF,655.5794459323475
CEP55,663.2528840431788
CLDN4,362.4506243080904
CLU,5542.8593168026755
COBL,1299.101251210264
COL1A1,2476.80885959665
COL1A2,2348.3923664089934
COL3A1,1827.2481290218188
COL4A1,2190.4160405112
COL4A2,2300.363866069305
COL4A5,547.0899818726688
CR2,155.9483431459589
CRABP2,1937.9490558046118
CSRP2,666.4785680711816
CST3,893.4094572029849
CSTB,477.8948036149539
CTCF,1897.5537352092072
CTLA4,242.4352391384014
CTSL,1374.353784138563
CXCR5,314.27209046546113
CXXC5,852.8988451771504
DCN,690.2173024377103
DERL3,410.941246639238
EFNA5,177.25555201526223
EGFR,1540.0729257148319
EIF3E,1395.952281406563
ELF5,460.8090736735422
EPCAM,5351.280743656426
ERBB2,1354.2891474133603
ERBB3,1889.2962022682145
ERBB4,584.5384069185199
ESR1,746.1715513292338
FABP7,552.9649628418597
FAP,305.55463618243607
FASN,3815.3341687188454
FAT1,389.9206845632592
FCGR3A,1270.8970294305498
FCN1,643.6536531451583
FCRL5,173.82016902721935
FGFR1,6836.674802059561
FGFR2,1105.03054676189
FGFR4,1035.2519401864636
FN1,7923.70530558155
FOS,1120.892707800972
FOXA1,4494.022705712224
FOXC1,771.7384857604748
FOXP3,545.8655165754063
FXYD3,1316.7755567639044
GATA3,3220.648904397316
GNG11,298.7502730376818
GNLY,242.21873945320837
GPNMB,463.43740227881426
GPR160,376.0075536048751
GRB7,328.6355287259077
GSN,720.0277909118367
GZMB,226.0712754433319
HIF1A,1369.6938561708178
HLA.A,1227.9994053618495
HLA.B,4676.75421385627
HLA.C,946.1403390477207
HLA.DPA1,1355.6020693768462
HLA.DRA,2609.255240521479
HLA.DRB1,920.0438437870708
HLA.DRB5,1696.3643363283481
HSPB1,3726.9206386888386
HSPG2,841.1009219385617
ICAM1,932.7256242535208
ICOS,161.58393333084513
IFITM3,4690.040627863398
IGF1R,944.8365404275189
IGFBP5,1202.6310187986023
IL2RA,280.6525181360771
IL32,4970.177634549782
IL3RA,331.9193242291876
IL7R,251.13837506937136
ISG15,2925.3007393070952
ISG20,876.0890706048017
ITGA6,1696.071214932622
ITGAX,815.1411854368989
JUN,2648.947982090129
JUNB,2797.372768463617
KIF23,506.1553980118495
KIT,148.51152758535147
KRAS,558.5468284029465
KRT10,209.96417543193482
KRT14,159.5348215247185
KRT15,290.033590803835
KRT17,149.79077442728467
KRT18,3859.270948664711
KRT19,9690.236087492456
KRT5,343.53238795278804
KRT7,310.5436612271028
KRT8,4271.696092284675
LAG3,400.97661462285544
LAMA1,332.0034800850948
LAMC1,830.3942255708141
LDB2,2389.6727631466933
LGALS1,3005.1382492115417
LGALS2,171.79855366613126
LGMN,2020.7110764905542
LILRB1,614.7320923611344
LRP2,383.444639371905
LST1,522.2667396709453
LTF,271.35232138663156
LUM,1385.705447645279
LYPD6B,313.31805195339746
LYZ,1870.0583059827916
MAPK13,1130.5979342117594
MAPK3,748.8744077870856
MDM2,886.6607297530672
MELK,621.5207872211677
MIA,269.9348760586284
MKI67,655.6486245197859
MLPH,915.9359759778592
MMP11,265.90686973001806
MMP12,139.36114276109416
MMP9,157.9818130633025
MS4A1,209.81228151272367
MSR1,634.040745460277
MT2A,2035.7362077350463
MUC1,602.3584279054327
MYB,396.1123921793449
MYBL2,1398.4359341330146
MYC,1326.629368086842
MYL6,3504.9495245575167
MYL9,1108.6781298260294
MYLK,2755.4652362315387
MYO10,712.2853172960015
MYO5B,901.8367248516374
MZB1,945.0529255486429
"NAT1",443.2297051133803
NCAM1,309.1985339011612
NDC80,455.66227948099754
NDRG2,4120.138784720007
NF1,926.1005614060655
NFKBIA,1273.6169770858594
NKG7,430.7999980103079
NOTCH1,1459.289692083891
NR3C1,747.9890157038601
NUF2,358.40395684213865
OBP2B,201.31131219166048
ORC6,535.2828551577958
PABPC1,4551.457327241537
PBK,388.10114953237985
PDCD1,193.79072740690336
PDPN,79.61676153464624
PDZK1IP1,671.3601849166575
PECAM1,579.5134180981678
PGR,77.06139483660658
PHGDH,1872.484607188733
PI3,234.27326136793494
PIK3CA,697.5836521018563
PLEK,703.1580752358128
PLVAP,1437.4119482529998
POU2AF1,363.29766962518937
PRLR,1131.7172829648155
PTEN,534.1979350012138
PTPRB,312.98802910777295
PTPRC,324.5176777275238
PTTG1,548.153953598818
RAMP2,483.98481723981627
RB1,656.4111904931543
RPL13,1387.8305428120582
RPL18,878.5821764873882
RPSA,2738.984513356999
RRM2,380.61939350516667
S100A14,907.6134971405436
S100A4,617.2506350875502
S100A8,116.17094697809321
S100A9,183.66814429519334
SDC1,3780.208299810352
SFRP1,349.3221357635992
SIAH2,2070.737346878518
SKAP1,804.0333849475838
SLC2A1,655.1496298855352
SLC39A6,1431.3906742777626
SLPI,1421.029500723046
SNAI2,593.9614787232896
SOX10,168.12851509118548
SOX18,235.4044104423396
SOX4,2324.1787930741134
SPDEF,1277.8432809707033
SPP1,444.1448852112015
STAT5A,476.6868732453064
STMN1,2329.249734316842
SULF1,358.8216803597502
TAGLN,733.4490343217863
TBX21,301.8340208339391
TCF4,394.7842786017491
TCL1A,252.43036270419697
TFEC,176.3448683785683
TFF1,7632.061162695597
TFF2,245.46133776350572
TFF3,805.6742693390329
TFRC,713.6770650415677
THEMIS,249.26024885390842
THY1,442.8410993549065
TIMP1,3211.7279202923282
TMEM45B,601.9890103638506
TMSB10,5772.116546978006
TP53,2302.306054640671
TPM2,1191.605692302399
TRAC,219.36299577198258
TRDC,234.28727594498076
TSPAN1,461.8113608971469
TTC6,659.1448446815109
TTYH1,123.56703501313955
TYMS,2453.7775675942185
UBE2C,289.9363376546803
UBE2T,1000.3569968052387
VIM,3910.7786143410804
VSIR,399.3427760990954
XBP1,4418.963670884501
XCL1,163.60653850031983
ZEB1,1146.5194812006728
ZNF571,1078.7505526401994
