target,imp
ACTA2,132.63941784813255
ACTG2,71.32683510874784
ACTR3B,148.19903035551704
ADGRL4,60.212906230179875
AGR2,228.3633800915585
AHR,108.73705780600045
AIF1,60.8247049768643
AKT1,283.7503799978405
ALDH1A3,88.96566968818088
ANLN,212.42230073133453
AP1M2,113.3007646805371
APOC1,454.56625247836047
APOE,376.26134873259355
AR,210.85277198233223
AURKA,230.27521635616344
AZGP1,431.39789070482976
B2M,399.8487791994939
BAG1,294.2322198103722
BANK1,43.619647864604424
BCL2,103.45724197811613
BGN,247.06611135629774
BICC1,72.89467903735046
BIRC5,194.53811156447824
BLVRA,194.0036870225328
BRAF,123.27658158791796
C1QA,210.19671561046084
C1QB,178.0252036959126
CALCRL,79.78587042097291
CAPN13,136.56569721031877
CCL2,68.9024722495719
CCL3,180.9958809686103
CCL4,64.44642167413357
CCL5,99.8259051940254
CCNB1,200.569192664639
CCND1,488.19251882376244
CCNE1,152.23796433355318
CCNE2,38.33106806463495
CD14,186.46556817898264
CD163,298.20653155310345
CD19,60.66825710954507
CD2,78.79315873319855
CD24,166.68716852714635
CD274,87.2300286127102
CD34,186.85694101272213
CD36,154.14662349700956
CD38,64.23072066182391
CD3D,75.525092989696
CD3E,79.99114991235152
CD3G,72.33356706908427
CD4,133.99022857189368
CD40,134.42700831105768
CD40LG,90.80464734115532
CD44,99.85558172970815
CD5,64.65844697073686
CD63,387.40738268009153
CD68,104.59120145929
CD69,95.99257673411135
CD7,95.87414308914899
CD74,390.651479569656
CD79A,43.940312205672235
CD79B,99.30770093049999
CD8A,97.07647163833458
CD9,167.4818519190645
CD96,52.92958743936305
CDC20,132.7696593668533
CDC6,146.144943460871
CDH1,443.94677833956416
CDH11,66.83580821061486
CDH3,97.61526874816151
CDK4,239.26054937176767
CDK6,81.248863634727
CDK7,120.94106468185535
CDKN2A,121.67699081999268
CEACAM1,180.294843155164
CENPF,158.03512979826354
CEP55,177.9248807921982
CLDN4,90.0678185987664
CLU,316.3531948476869
COBL,251.18784290164268
COL1A1,269.2027447342291
COL1A2,216.89795133871627
COL3A1,197.85044482056696
COL4A1,217.83872416462526
COL4A2,187.52004873630744
COL4A5,143.79088602871562
CR2,59.47983111609915
CRABP2,216.2804690941886
CSRP2,130.9496603319317
CST3,106.00150325210119
CSTB,99.3461364098832
CTCF,284.3885649957415
CTLA4,53.81664332057636
CTSL,201.54726460584908
CXCR5,119.75367117787438
CXXC5,170.83896442429713
DCN,90.06479255691063
DERL3,104.09849599863617
EFNA5,41.63218828182992
EGFR,201.83079245253725
EIF3E,199.63100002959095
ELF5,100.71003540364785
EPCAM,371.8775860408473
ERBB2,169.87247827632592
ERBB3,289.98915563942614
ERBB4,102.40888375340518
ESR1,167.5575589271218
FABP7,88.7758142252949
FAP,59.880681575212364
FASN,409.73809999262966
FAT1,149.61112200053975
FCGR3A,226.80746581826446
FCN1,100.18181656409875
FCRL5,92.58657079015957
FGFR1,402.0908193790815
FGFR2,109.3978503901132
FGFR4,164.0807604709579
FN1,528.705023279924
FOS,139.43924006311028
FOXA1,350.0028774479838
FOXC1,82.4386415862001
FOXP3,152.0444206777986
FXYD3,203.75148496262102
GATA3,293.979363738066
GNG11,115.43836051167993
GNLY,50.19955244478131
GPNMB,122.97019058640848
GPR160,75.9101091071729
GRB7,109.47883989280277
GSN,160.31857608417724
GZMB,112.11196716845292
HIF1A,172.56123974772032
