target,imp
ACTA2,356.6466501224928
ACTG2,107.95106660049758
ACTR3B,393.7555361642845
ADGRL4,159.14833830125016
AGR2,299.897277115172
AHR,320.4730244768305
AIF1,245.23752948250157
AKT1,497.06473656325136
ALDH1A3,218.00449321343578
ANLN,269.0186403713171
AP1M2,267.2220202525706
APOC1,646.5293230510061
APOE,570.5456399951167
AR,723.3334782860255
AURKA,348.13718641180503
AZGP1,639.952489923748
B2M,712.4813839251801
BAG1,551.154232763578
BANK1,183.25580814492372
BCL2,292.2599099298626
BGN,478.625238268397
BICC1,191.53817408319702
BIRC5,210.68362365011342
BLVRA,348.07100777645707
BRAF,232.29412723880222
C1QA,385.0340591993956
C1QB,386.66439152774655
CALCRL,225.01306148362175
CAPN13,260.6477297817337
CCL2,187.2343838361325
CCL3,277.1707487624385
CCL4,215.7010649157163
CCL5,174.3547036411623
CCNB1,336.2974909751384
CCND1,616.9155318856075
CCNE1,234.51844207593462
CCNE2,176.90870929926123
CD14,527.6719353778415
CD163,393.1100372491201
CD19,156.3153245770522
CD2,153.9527048381879
CD24,369.27469182965405
CD274,184.30191515359004
CD34,238.426147772888
CD36,324.6918202763752
CD38,189.6645032501878
CD3D,196.13746741233913
CD3E,176.66813123782222
CD3G,245.16704757863562
CD4,265.144442427412
CD40,291.59925095190397
CD40LG,196.25647724187937
CD44,227.20822208851715
CD5,185.10086197188943
CD63,673.7517533748527
CD68,379.00143204881374
CD69,160.27068268625445
CD7,113.8149687292716
CD74,541.3409352110925
CD79A,168.76172206037552
CD79B,179.42970122896557
CD8A,191.17072258676282
CD9,302.8295095029019
CD96,173.7375619640501
CDC20,255.61254369833307
CDC6,316.4936550626986
CDH1,549.794303913674
CDH11,163.17949602779748
CDH3,154.59276546974021
CDK4,485.71689806057367
CDK6,367.96458009120107
CDK7,356.1968411662061
CDKN2A,295.4489022750449
CEACAM1,528.0857262677908
CENPF,241.4823128085049
CEP55,334.645810373616
CLDN4,202.1105516446696
CLU,747.3026105297046
COBL,585.0335114479493
COL1A1,359.98644515092747
COL1A2,380.1156547892827
COL3A1,398.5470747412393
COL4A1,383.474859442657
COL4A2,331.2935889650261
COL4A5,271.357195379638
CR2,151.71832273191882
CRABP2,373.4678213541978
CSRP2,407.58002000543246
CST3,415.88281500628443
CSTB,398.1891932085405
CTCF,581.5007225934822
CTLA4,158.9422208399727
CTSL,472.6521249565213
CXCR5,213.4361951134801
CXXC5,388.5219730372078
DCN,273.93474667729004
DERL3,272.8799201534889
EFNA5,115.56289515130527
EGFR,629.1240374440499
EIF3E,479.4055061760102
ELF5,236.59466083202616
EPCAM,512.1865127432895
ERBB2,428.08285683068556
ERBB3,637.4205564095282
ERBB4,223.73409016649003
ESR1,307.36738535795246
FABP7,295.00259568164705
FAP,190.37214736063615
FASN,575.431850808744
FAT1,259.414620083298
FCGR3A,393.9591171207366
FCN1,222.8684335160802
FCRL5,186.39269407466145
FGFR1,429.01016903835773
FGFR2,447.46806016780334
FGFR4,512.8124868900909
FN1,696.8547225195035
FOS,350.18854897788856
FOXA1,514.6819981787528
FOXC1,351.19233770451655
FOXP3,257.9141502168282
FXYD3,322.12960509807573
GATA3,294.1392942061654
GNG11,201.24327505071423
GNLY,150.35438137742642
GPNMB,253.62973200500818
GPR160,159.62146541642275
GRB7,308.96950809403796
GSN,331.76343026855034
GZMB,196.3889679200801
HIF1A,565.9043611157986
HLA.A,400.26636899852775
HLA.B,662.7367993439678
HLA.C,347.4514937249216
HLA.DPA1,325.5801930588328
HLA.DRA,469.4164039066211
HLA.DRB1,271.69504905606317
HLA.DRB5,415.3261616188214
HLA.E,618.5251711270874
HSPB1,659.408071224516
HSPG2,247.19080525020826
ICAM1,357.02927328353036
ICOS,127.49349167327884
IFITM3,629.0864347740378
IGF1R,298.7155602438851
IGFBP5,265.30465646030115
IL2RA,230.47693976649208
IL32,679.3586590371467
IL3RA,232.31293478736958
IL7R,167.36012556462626
ISG15,632.6692036433585
ISG20,381.7805379978919
ITGA6,483.93836901337477
ITGAX,227.36579834782398
JUN,614.9502615709138
JUNB,514.3104082360734
KIF23,250.0700582817201
KIT,160.02877903138202
KRAS,260.4934617874403
KRT10,165.11560915063498
KRT14,178.65640122063792
KRT15,188.13352043052654
KRT17,182.35994816355023
KRT18,647.1902976408996
KRT19,439.5132919760051
KRT5,221.86160535494867
KRT7,179.21472070325498
KRT8,678.4154724763116
LAG3,180.26339429062614
LAMA1,213.71654681676395
LAMC1,376.4240500813956
LDB2,332.4174323264102
LGALS1,562.2090247290575
LGALS2,114.25362674312436
LGMN,560.4323712854527
LILRB1,200.61541871452036
LRP2,220.60133114948465
LST1,236.3055714672178
LTF,161.9458925048776
LUM,362.8215267261515
LYPD6B,224.0196382038309
LYZ,552.089991632014
MAPK13,364.7077879898576
MAPK3,292.6393252636608
MDM2,420.98119470555946
MELK,250.0812305667844
MIA,189.2993993304329
MKI67,280.5406804457123
MLPH,278.68511691065964
MMP11,213.09817827750803
MMP12,150.3248706393169
MMP9,154.36799966048943
MS4A1,187.31431129870052
MSR1,297.5673019084077
MT2A,551.1851315381476
MUC1,268.5241457877523
MYB,218.49650047744726
MYBL2,258.61883423092746
MYC,501.4278855912944
MYL6,680.673227345413
MYL9,331.13434474048665
MYLK,593.272847478433
MYO10,270.0806143266656
MZB1,296.0277290295441
"NAT1",280.22917853285384
NCAM1,276.1286661576263
NDC80,245.58200367194485
NDRG2,816.3354641380258
NF1,473.52994764784273
NFKBIA,453.6181106494549
NKG7,249.45902517071647
NOTCH1,297.34601723249347
NR3C1,374.832308009586
NUF2,260.707064266395
OBP2B,180.9046636229311
ORC6,220.3647789580067
PABPC1,637.8336324494369
PBK,236.64925987838743
PDCD1,172.23631106876033
PDPN,163.82264425173491
PDZK1IP1,292.7398002829128
PECAM1,200.28339465074026
PGR,117.58374754887757
PHGDH,682.2915394296735
PI3,212.30010041604027
PIK3CA,460.4705267037382
PLEK,260.4363967924693
PLVAP,426.7361189685858
POU2AF1,202.1254975606441
PRLR,417.7099113898857
PTEN,334.61922586623825
PTPRB,172.84820503099093
PTPRC,194.9077600780052
PTTG1,257.1327655629819
RAMP2,218.8074885140563
RB1,278.5555563854119
RPL13,507.2588912801805
RPL18,420.46963494748024
RPSA,604.7544336978251
RRM2,232.7673636118886
S100A14,294.3642291024087
S100A4,275.5088565672256
S100A8,130.08815497252604
S100A9,173.78747630256603
SDC1,666.7676253791897
SFRP1,227.15252957968957
SIAH2,687.38854349734
SKAP1,382.72996737553143
SLC2A1,229.11324673600967
SLC39A6,382.57310268767907
SLPI,378.8381667079975
SNAI2,264.2989942869842
SOX10,94.54921446996791
SOX18,119.59926457975222
SOX4,384.6967847010277
SPDEF,302.40345901875406
SPP1,219.06620497457118
STAT5A,216.43364932233158
STMN1,471.86356831351054
SULF1,181.3402024810367
TAGLN,347.1722409782213
TBX21,159.2076223762899
TCF4,205.3208809137542
TCL1A,209.694016446026
TFEC,172.20653120267633
TFF1,555.2516520433503
TFF2,170.15239570041948
TFF3,304.60366642258117
TFRC,304.3650194811739
THEMIS,232.29293308569697
THY1,227.595267752018
TIMP1,573.3293512000906
TMEM45B,305.45228092423866
TMSB10,826.4268849780277
TP53,604.8995211194504
TPM2,297.56396822785626
TRAC,139.97596394079358
TRDC,162.13721302584102
TSPAN1,253.27891072724157
TTC6,343.00709991046295
TTYH1,181.463802954955
TYMS,412.57339794099784
UBE2C,262.57908888269475
UBE2T,324.2376778758998
VIM,635.119636792058
VSIR,299.16633952892187
XBP1,700.5943884598714
XCL1,191.5768410250331
ZEB1,413.7908646185455
ZNF571,345.8151561445583
