target,imp
ACTA2,661.4248590802758
ACTG2,126.3799172415839
ACTR3B,727.9281882671347
ADGRL4,200.58564331103
AGR2,1444.19783148845
AHR,541.3009987859375
AIF1,280.9582295366764
AKT1,1483.1052521425208
ALDH1A3,216.0845226579203
ANLN,838.9488713093853
AP1M2,544.2398502889209
APOC1,12035.43301126528
APOE,14103.516881531696
AR,3178.9636027753977
AURKA,989.7901831837938
AZGP1,6743.352686273155
B2M,4838.873800856503
BAG1,2180.7262695533045
BANK1,341.1011209404501
BCL2,620.3286641014136
BGN,4486.360188926497
BICC1,287.27520396050727
BIRC5,472.6625337365793
BLVRA,1144.1657812276937
BRAF,290.6226775789134
C1QA,1512.841572528961
C1QB,1192.5186700802653
CALCRL,404.8075255651638
CAPN13,669.7976255377617
CCL2,209.20524723324849
CCL3,708.3709092646315
CCL4,330.6104350449848
CCL5,259.04510424756046
CCNB1,921.8526514160527
CCND1,3100.7590882416303
CCNE1,375.7248083726309
CCNE2,188.07169483282877
CD14,1861.6533201255259
CD163,1813.8004545587
CD19,141.9029627381802
CD2,324.6704637861644
CD24,648.0530612764765
CD274,251.2835960116164
CD34,625.5863172428567
CD36,860.3553025860377
CD38,196.0704503121311
CD3D,276.8138963929385
CD3E,255.01449587973423
CD3G,401.1557431878989
CD4,595.7700801979186
CD40,623.8461546078998
CD40LG,283.48685990784577
CD44,311.6574493616543
CD5,237.84804966954067
CD63,2929.312056479976
CD68,621.5528439378319
CD69,293.65002488139197
CD7,182.88599633046823
CD74,3786.1863260669024
CD79A,121.81808657869513
CD79B,198.30844411542617
CD8A,244.80682699678692
CD9,623.0938624414307
CD96,167.2740788273377
CDC20,544.3140797586705
CDC6,379.81159136897725
CDH1,3152.5073144529765
CDH11,138.05503589532506
CDH3,84.31263942362511
CDK4,1462.9649494823382
CDK6,455.399276704484
CDK7,797.7001400075419
CDKN2A,428.3466823744774
CEACAM1,1592.2891770344474
CENPF,537.28269863672665
CEP55,815.186452555557
CLDN4,277.468282207165
CLU,10725.087724830408
COBL,1472.7686943102553
COL1A1,3573.0884487235626
COL1A2,2859.100462421342
COL3A1,2111.8747943058715
COL4A1,2988.6488113125415
COL4A2,2371.305969766424
COL4A5,410.5255735729578
CR2,125.0357151610622
CRABP2,1405.1169327003754
CSRP2,531.5209306507998
CST3,716.6935949425595
