target,imp
ACTA2,865.6998783546825
ACTG2,125.08604809078025
ACTR3B,1139.9633365415586
ADGRL4,254.17456665102202
AGR2,1656.135930777121
AHR,814.0361661799926
AIF1,335.96511810269766
AKT1,2077.8141413299168
ALDH1A3,258.45465836217727
ANLN,1055.713812986634
AP1M2,626.9600390987499
APOC1,4823.340397967905
APOE,4140.348310606301
AR,1515.89866952538
AURKA,1412.443991668707
AZGP1,4837.579641839893
B2M,4456.645778143401
BAG1,2968.006176394679
BANK1,331.52303854740677
BCL2,744.8687496559644
BGN,3202.787888782623
BICC1,226.85051279480479
BIRC5,499.0137223294293
BLVRA,1346.9729291006413
BRAF,303.8565444006454
C1QA,1447.8799938842944
C1QB,1409.0964626518264
CALCRL,400.1377879966995
CAPN13,791.0383875349921
CCL2,254.23774198645282
CCL3,747.2214209257196
CCL4,241.10140848406573
CCL5,265.8074971473832
CCNB1,1182.1496343175083
CCND1,4282.07552441256
CCNE1,484.2779420969242
CCNE2,202.74118299052313
CD14,1533.0913108982443
CD163,1548.7352451685904
CD19,197.18046875429994
CD2,339.22168418021334
CD24,718.5923809808519
CD274,255.9432723380097
CD34,809.4504821001723
CD36,1058.0648172548717
CD38,184.67731140605028
CD3D,393.9566581106937
CD3E,301.06509557122547
CD3G,485.38234986921486
CD4,660.3974935115372
CD40,910.0663929920198
CD40LG,354.32685875057956
CD44,361.601769108364
CD5,225.3998866460375
CD63,3904.5965017918356
CD68,837.6382388831198
CD69,488.9269613446548
CD7,169.9105385552955
CD74,3623.356332567637
CD79A,176.13589763065013
CD79B,211.5463311077387
CD8A,376.9916481004652
CD9,743.3923550850352
CD96,178.81737715831724
CDC20,675.9536192792654
CDC6,486.34202925539597
CDH1,3898.756422595381
CDH11,168.13491207469673
CDH3,89.65152250944557
CDK4,1940.0074215370955
CDK6,494.4320074739963
CDK7,1005.6822035609042
CDKN2A,509.8645822600749
CEACAM1,1359.5489036771228
CENPF,647.5279643463397
CEP55,930.3953593296479
CLDN4,421.8106359060164
CLU,2929.029939998944
COBL,2075.540055712385
COL1A1,2430.711594564866
COL1A2,2010.869886260544
COL3A1,1541.0848863231545
COL4A1,1808.6615328445096
COL4A2,1569.7684561687392
COL4A5,580.8622572160897
CR2,159.366514345902
CRABP2,1773.8275461969272
CSRP2,658.3281761859779
CST3,1029.1291687423122
CSTB,521.8339611574913
CTCF,2243.785095918853
CTLA4,108.14170512460177
CTSL,1512.526250373223
CXCR5,275.4548742273536
CXXC5,1053.5350562364588
DCN,644.4582100770081
DERL3,443.843850930165
EFNA5,130.42565150687068
EGFR,1564.342752481472
EIF3E,1615.9685194057863
ELF5,506.9006460025314
EPCAM,3232.758927712354
ERBB2,1492.5280242294234
ERBB3,2371.0563227516172
ERBB4,471.98850994114304
ESR1,908.9065977141914
FABP7,668.221074415586
FAP,333.50863363398656
FASN,3978.922587668273
FAT1,614.8072840820593
FCGR3A,1324.4428840183123
FCN1,603.483185869932
FCRL5,110.47944446443344
FGFR1,3365.859853565437
FGFR2,1243.8112213378076
FGFR4,1233.8393081549548
FN1,4160.129448091528
FOS,1220.9382365402257
FOXA1,3276.16636697253
FOXC1,704.9890513160333
FOXP3,680.3325112331083
FXYD3,1598.9233843894954
GATA3,2290.8055621999083
GNG11,311.51970369090265
GNLY,207.15670819332342
GPNMB,485.3990320068699
GPR160,337.52275470926173
GRB7,373.44056936370146
GSN,1062.337529984113
GZMB,205.5848414476584
HIF1A,1517.5920667552857
HLA.A,1277.8036696579643
HLA.B,2915.940619746907
HLA.C,1224.3874737958367
HLA.DPA1,1252.716225386515
HLA.DRA,2543.7095861809526
HLA.DRB1,1046.2789990304536
HLA.DRB5,1531.5576893224734
HLA.E,3274.177721714226
HSPB1,5365.603521899672
HSPG2,618.2862956100969
ICAM1,1147.1105850915667
ICOS,153.09185891770284
IFITM3,3017.1812381769523
IGF1R,1274.4516661740627
IGFBP5,1072.6941431459322
IL2RA,342.1766536825866
IL32,3345.068743682786
IL3RA,265.4537415673309
IL7R,219.19992159244677
ISG15,3065.0530393607582
ISG20,1002.6385076773721
ITGA6,2359.893648367493
ITGAX,647.220893685665
JUNB,3254.9469139751295
KIF23,662.0589397338387
KIT,130.66440197498298
KRAS,613.7045106039515
KRT10,202.1549666940342
KRT14,144.11373045279086
KRT15,267.0925921958407
KRT17,137.8810476247389
KRT18,5372.7145655255
KRT19,3236.133900544192
KRT5,402.088242638779
KRT7,326.645355848829
KRT8,6257.527023652322
LAG3,536.2896014041585
LAMA1,335.0521061828027
LAMC1,1057.431635722787
LDB2,1118.9800169552911
LGALS1,3069.7762383369745
LGALS2,191.92891489613555
LGMN,2359.0787245618403
LILRB1,543.2872838004737
LRP2,545.6974115394748
LST1,509.4711679332068
LTF,375.9113373442401
LUM,1208.635352965156
LYPD6B,422.29108589586957
LYZ,2032.4812286422539
MAPK13,1477.892899964748
MAPK3,896.7427943127051
MDM2,1071.3032722832315
MELK,686.0962726753113
MIA,266.89567020290366
MKI67,907.8546365483256
MLPH,1354.0560842739378
MMP11,307.89977400914415
MMP12,129.27475439398094
MMP9,150.15628230210734
MS4A1,219.0226672045696
MSR1,618.9924850330748
MT2A,1805.4012251878382
MUC1,797.7294180425504
MYB,626.8294181557203
MYBL2,1548.5123812605823
MYC,1826.8441091645454
MYL6,4716.653082358207
MYL9,1228.8475456170265
MYLK,2292.2911753791127
MYO10,826.0593494188029
MYO5B,1016.9398394085993
MZB1,975.2537006138149
"NAT1",460.15804530265297
NCAM1,316.7254418504357
NDC80,559.2921304237759
NDRG2,2546.8790299533966
NF1,1144.6466856099942
NFKBIA,1526.2329283267545
NKG7,409.0386280031894
NOTCH1,1093.4951037250207
NR3C1,1029.288184303202
NUF2,343.0522641829238
OBP2B,264.8739546646682
ORC6,771.4392761821312
PABPC1,4341.782191349858
PBK,537.7229161650541
PDCD1,216.81010680614705
PDPN,149.70328223130787
PDZK1IP1,754.8819718158788
PECAM1,498.5588185745306
PGR,99.509953138367493
PHGDH,1699.9484185239778
PI3,251.3529093976695
PIK3CA,940.5227953837281
PLEK,630.3107982862812
PLVAP,1447.4355283063915
POU2AF1,295.68627918779015
PRLR,1415.8024922602656
PTEN,588.0108632107637
PTPRB,290.49288742737565
PTPRC,309.45643600942583
PTTG1,774.5518766407367
RAMP2,466.33422074880394
RB1,987.8438195676191
RPL13,1609.449744829353
RPL18,996.6367079837399
RPSA,2949.7227686051
RRM2,632.663030102059
S100A14,1106.2992737085217
S100A4,807.9502134498521
S100A8,122.5366359489849
S100A9,180.41726985591617
SDC1,3433.7010440899153
SFRP1,342.00822689107986
SIAH2,2482.9920953254914
SKAP1,962.2191603621421
SLC2A1,831.3570489924251
SLC39A6,1673.7522608187674
SLPI,1379.1177355211444
SNAI2,660.8548681458775
SOX10,168.64660597209757
SOX18,196.86569221300817
SOX4,2731.781854193596
SPDEF,1555.3032800000633
SPP1,476.91737586791317
STAT5A,526.4936801482752
STMN1,2384.4526112627154
SULF1,433.68201693508496
TAGLN,821.2144358156825
TBX21,350.38209887432816
TCF4,534.7637870208422
TCL1A,182.60288126145448
TFEC,152.23614009966306
TFF1,3736.1693125122088
TFF2,312.84811492844403
TFF3,963.3579129386827
TFRC,683.1345556741404
THEMIS,262.6312881435578
THY1,477.46125598223574
TIMP1,3178.185854570283
TMEM45B,797.629961944826
TMSB10,4869.793624615881
TP53,2413.7538119152873
TPM2,1150.478213175305
TRAC,225.4894128224779
TRDC,259.23262401953957
TSPAN1,473.6283823327051
TTC6,905.5452288836527
TTYH1,135.2301157567931
TYMS,2120.5155549538044
UBE2C,437.56677041875105
UBE2T,1148.9915065403832
VIM,3735.754777313355
VSIR,431.75594838012955
XBP1,5218.335926401825
XCL1,182.05292433309754
ZEB1,1326.6038513067067
ZNF571,1224.349867689976
