target,imp
ACTA2,442.3126393795701
ACTG2,170.57787228264223
ACTR3B,517.5252465631618
ADGRL4,256.54103571059613
AGR2,794.70176874655
AHR,534.7761605726259
AIF1,269.96232101006126
AKT1,871.9504378543465
ALDH1A3,213.268163875432
ANLN,457.9450457231047
AP1M2,428.17658976361986
APOC1,1957.3511496942235
APOE,1825.558713202872
AR,975.6499646193915
AURKA,637.7613187435351
AZGP1,2200.1150025120783
B2M,2033.3598849831646
BAG1,1335.0756137278095
BANK1,242.1801750004242
BCL2,428.4367146769037
BGN,1263.2472129342177
BICC1,258.3087071590208
BIRC5,356.28749751801956
BLVRA,715.4921636404682
BRAF,324.34661106540705
C1QA,685.4885607483836
C1QB,561.0231794663746
CALCRL,342.27095727816413
CAPN13,455.2613452871013
CCL2,222.30962595658923
CCL3,403.38777392498974
CCL4,173.4135748938148
CCL5,240.7164876379334
CCNB1,557.8960494505828
CCND1,2409.4256362575684
CCNE1,365.13450962223396
CCNE2,236.52810700415884
CD14,952.0597257342455
CD163,654.8280881395871
CD19,248.53741767428835
CD2,213.39489758778853
CD24,426.4149701918793
CD274,275.38701519473017
CD34,437.5901898427387
CD36,471.14045449540265
CD38,223.29045022615261
CD3D,315.4437818483653
CD3E,226.49610690312497
CD3G,294.285220152321
CD4,377.5517769196105
CD40,535.6774556456002
CD40LG,270.7098815310903
CD44,337.51634104568353
CD5,225.9756374913549
CD63,1657.969505977665
CD68,485.2236082131251
CD69,305.8369114420224
CD7,211.71372519285714
CD74,1740.5374783505897
CD79A,236.66678653585336
CD79B,222.2633847950773
CD8A,311.3096025612671
CD9,541.5127515162438
CD96,170.54550045962685
CDC20,428.3929208408565
CDC6,369.11763126822734
CDH1,1877.8231890481838
CDH11,134.8407171374845
CDH3,169.56635137806964
CDK4,916.1529093322371
CDK6,383.948155873617
CDK7,636.1075162673736
CDKN2A,279.38369418808446
CEACAM1,851.8495932809454
CENPF,351.1865530773395
CEP55,440.53528518814477
CLDN4,286.8673507102912
CLU,1565.5069303107653
COBL,977.1185030103848
COL1A1,848.2499432918244
COL1A2,887.60195674094
COL3A1,864.0338473560047
COL4A1,937.7118175030373
COL4A2,849.4579906317853
COL4A5,308.1618695769625
CR2,188.46692661447278
CRABP2,737.9794382921309
CSRP2,412.55155355040597
CST3,605.2968992352359
CSTB,396.81860755790257
CTCF,1213.5854363092074
CTLA4,145.5261020742626
CTSL,843.5369765466173
CXCR5,277.95148108952014
CXXC5,528.2742752368209
DCN,404.49952523393006
DERL3,344.93071347851065
EFNA5,138.6982368358435
EGFR,1138.3273830994099
EIF3E,771.3672636296792
ELF5,371.60974366074953
EPCAM,1550.7524189603396
ERBB2,737.7072720968051
ERBB3,1308.5838639701221
ERBB4,333.1344208176526
ESR1,697.893236235595
FABP7,351.3044085328131
FAP,282.0358492562345
FASN,2030.1455596164406
FAT1,458.13574407429155
FCGR3A,593.5862868354844
FCN1,273.6075842386151
FCRL5,210.48030087063907
FGFR1,1470.854114256933
FGFR2,613.9146592331566
FGFR4,830.8236819591903
FN1,2081.0496480861943
FOS,774.1487946691827
FOXA1,1465.8286432930222
FOXC1,409.61723449085184
FOXP3,473.515730126526
FXYD3,817.8870182129505
GATA3,1066.9235306706862
GNG11,285.05623007595455
GNLY,186.0497348058654
GPNMB,231.72958134525547
GPR160,268.6616308283695
GRB7,399.0420822084494
GSN,504.2774540759227
GZMB,203.37475737093854
HIF1A,757.1629393394697
HLA.A,689.2706500133426
HLA.B,1310.2201292657994
HLA.C,558.6869899631366
HLA.DPA1,527.5078001166335
HLA.DRA,1107.1196261626624
HLA.DRB1,460.13996236194237
HLA.DRB5,678.3366622575555
HLA.E,1547.2610514546843
HSPB1,1955.0930760687147
HSPG2,398.2767112657024
ICAM1,637.7839428474059
ICOS,192.0354876283861
IFITM3,1486.2195854974418
IGF1R,615.1480776456035
IGFBP5,528.9543114659045
IL2RA,365.7032298646352
IL32,1492.4275638523725
IL3RA,238.57358786710535
IL7R,119.24071342342266
ISG15,1432.3411190825675
ISG20,498.7805394538438
ITGA6,1078.793355714005
ITGAX,285.538393785231
JUN,1738.0609635187739
JUNB,1404.9712277508816
KIF23,373.94940246894936
KIT,178.3651582867565
KRAS,598.6057669167044
KRT10,228.89515248065908
KRT14,228.5660762698581
KRT15,348.2316012486083
KRT17,99.4203581168595
KRT18,2451.5860922176357
KRT19,1763.7456370609702
KRT5,252.08293052118566
KRT7,202.10560758893905
KRT8,2417.37162098675
LAG3,341.9395243046835
LAMA1,222.3906765092566
LAMC1,519.1376912754491
LDB2,721.6517879548122
LGALS1,1292.214341119816
LGALS2,117.14750630925923
LGMN,1142.683481885936
LILRB1,257.0704374395936
LRP2,298.87299739765103
LST1,361.30981719062925
LTF,229.63781904408927
LUM,575.8605359258394
LYPD6B,272.14061347434046
LYZ,867.9486915639732
MAPK13,721.695513720189
MAPK3,538.5412882570017
MDM2,797.3730437235193
MELK,389.1254611570496
MIA,250.97831410693297
MKI67,480.52212648210593
MLPH,726.4121395531162
MMP11,225.09588583340673
MMP12,126.89578432895016
MMP9,164.37509424027033
MS4A1,199.09752139842578
MSR1,399.9185474042431
MT2A,899.5781187604891
MUC1,465.9249367928733
MYB,518.3228825887478
MYBL2,759.6660173366175
MYL6,1994.9773322333856
MYL9,531.7497161203545
MYLK,1207.3379539850011
MYO10,493.0243226374458
MYO5B,639.6897008907662
MZB1,549.1257544366565
"NAT1",338.43610442749264
NCAM1,264.5146276748764
NDC80,352.20464662410035
NDRG2,1259.5204738467835
NF1,641.8656605870108
NFKBIA,830.0348695197868
NKG7,244.9475222742481
NOTCH1,470.1214125045904
NR3C1,531.1202973249337
NUF2,228.25008805674898
OBP2B,231.90440268131692
ORC6,533.1825146476281
PABPC1,2099.0157165901524
PBK,340.3787036852862
PDCD1,207.32156126066351
PDPN,158.8307868083176
PDZK1IP1,456.40080440211517
PECAM1,377.2977964156622
PGR,102.05762397229611
PHGDH,1336.2495972356253
PI3,216.77317250439089
PIK3CA,570.4282579352366
PLEK,386.49647968773
PLVAP,715.3842635696304
POU2AF1,213.59293757478545
PRLR,673.5846974893972
PTEN,452.99660923728794
PTPRB,270.7207360152629
PTPRC,226.70665032056488
PTTG1,306.42804058678354
RAMP2,393.16540381835335
RB1,556.7975762825095
RPL13,922.5077634663603
RPL18,581.0547125923017
RPSA,1569.2332521304377
RRM2,322.4760974282895
S100A14,555.7094790023209
S100A4,503.48941779804727
S100A8,103.6598780237125
S100A9,182.60648592137468
SDC1,1648.5642828113043
SFRP1,248.26976217191367
SIAH2,1456.8770659885017
SKAP1,529.4257813668486
SLC2A1,500.5558636615092
SLC39A6,886.0953940851043
SLPI,610.753432153335
SNAI2,527.2533237954104
SOX10,146.93441412636895
SOX18,219.21534092377777
SOX4,1274.8059121343083
SPDEF,812.3233549842289
SPP1,360.8975139392253
STAT5A,388.5550923085677
STMN1,1088.390558035904
SULF1,409.65922586770705
TAGLN,452.32830319338615
TBX21,270.7228786953254
TCF4,386.11993392653284
TCL1A,216.213418061427
TFEC,173.449550589538
TFF1,1901.7322156412174
TFF2,259.2256726687269
TFF3,620.6461107385413
TFRC,495.69724158818383
THEMIS,370.20652477698223
THY1,323.29722879941664
TIMP1,1766.5744483878414
TMEM45B,452.10680201522575
TMSB10,2457.7123125261255
TP53,1471.7407728583296
TPM2,533.3343602176824
TRAC,198.01347196607145
TRDC,176.87038147899503
TSPAN1,395.76324801585986
TTC6,529.3099653523255
TTYH1,190.8914538666448
TYMS,1029.982314063418
UBE2C,338.3235080113113
UBE2T,554.7942626117576
VIM,2121.182294648294
VSIR,261.44723783722003
XBP1,2467.2523121815
XCL1,197.224266442786
ZEB1,668.7928195774913
ZNF571,711.8103631255995
