target,imp
ACTA2,1176.3671365631985
ACTG2,1121.0814316418277
ACTR3B,1176.2059076557043
ADGRL4,1314.6918202016457
AGR2,795.2895786140783
AHR,1216.320807714622
AIF1,1237.2429002750248
AKT1,1175.5339591809616
ALDH1A3,1200.4481121478314
ANLN,940.1772475622889
AP1M2,984.2660702136105
APOC1,731.6719740918967
APOE,838.2817567002705
AR,971.5255086985459
AURKA,897.4758173350813
AZGP1,1116.0419533162128
B2M,805.701373318099
BAG1,1212.6012276534843
BANK1,1313.1352093391706
BCL2,968.311496120583
BGN,1104.8479089462924
BICC1,1272.1945149264961
BIRC5,1001.8064037957887
BLVRA,862.7751471425939
BRAF,1160.8684100937762
C1QA,992.0339161588461
C1QB,1127.165701125366
CALCRL,1196.9102045602294
CAPN13,907.6230188321927
CCL2,1146.0436960086718
CCL3,1101.7344470405164
CCL4,1212.1826004621428
CCL5,1309.8037186624242
CCNB1,983.6640190539779
CCND1,992.1539185340143
CCNE1,1123.6420972890105
CCNE2,1221.4166632032554
CD14,886.2628356571618
CD163,998.409397680171
CD19,1232.1195359810556
CD2,1113.991930760564
CD24,1189.6474229012479
CD274,1258.962106727445
CD34,1115.8639833845673
CD36,1210.1802310261858
CD38,1192.0278682831547
CD3D,1164.500031774516
CD3E,1108.978891597048
CD3G,1212.2003300305719
CD4,1251.4726833349896
CD40,1088.2716856456752
CD40LG,1329.2444704637985
CD44,1294.243663461091
CD5,1238.1117530466256
CD63,1200.2492596416255
CD68,1246.2256023282707
CD69,1197.3427893005091
CD7,1282.8882211561524
CD74,930.5745748901022
CD79A,1232.4133772750556
CD79B,1096.0362131332276
CD8A,1193.4480786730924
CD9,1354.9711030916694
CD96,1165.8331390637145
CDC20,976.121668537615
CDC6,1222.9993238592826
CDH1,796.7903804905087
CDH11,1175.5809508591663
CDH3,1229.0494099072835
CDK4,1227.1755655901566
CDK6,1226.5892204116633
CDK7,1545.5753214359536
CDKN2A,1012.020660943717
CEACAM1,891.25949182684
CENPF,869.4565753726908
CEP55,1057.8717828828094
CLDN4,1168.588316393797
CLU,801.9838243926184
COBL,1146.346714073384
COL1A1,1165.1091407542124
COL1A2,922.7985996810576
COL3A1,959.680222903934
COL4A1,976.5954247385306
COL4A2,992.8255822395067
COL4A5,1237.703754293154
CR2,1160.6896232753343
CRABP2,834.4160708573468
CSRP2,1220.637217933823
CST3,1239.5592876360215
CSTB,1540.4871584776242
CTCF,1221.0628530471108
CTLA4,1145.6909252502155
CTSL,1417.3497263579636
CXCR5,1192.5865502997972
CXXC5,1339.5382540030344
DCN,1106.1689567505634
DERL3,1188.3538796575644
EFNA5,1163.3317227495045
EGFR,966.5756995758551
EIF3E,1107.2429191215913
ELF5,1325.8986586543076
EPCAM,714.3495785344594
ERBB2,1075.1054339468649
ERBB3,1157.1497486639653
ERBB4,1245.3056437374078
ESR1,1018.4063099205259
FABP7,1276.6855246571495
FAP,1221.3710052421102
FASN,817.6506868100513
FAT1,1338.0354274697208
FCGR3A,1557.1510635371233
FCN1,1089.8929739130133
FCRL5,1133.8416296817272
FGFR1,830.363842812949
FGFR2,1191.297386414644
FGFR4,1127.234109680521
FN1,909.7524001716005
FOS,1025.7194580706837
FOXA1,800.7434276181792
FOXC1,1186.2758596726064
FOXP3,1127.2598761020104
FXYD3,781.4981596476371
GATA3,724.7593966285177
GNG11,1194.887473302226
GNLY,1177.5317623582505
GPNMB,1174.4470521224246
GPR160,1225.6752074086571
GRB7,1223.2238887624815
GSN,930.9470037312827
GZMB,1155.5347185412313
HIF1A,1424.4547488075402
HLA.A,1132.3691529025214
HLA.B,909.8227143025372
HLA.C,1257.4938545486607
HLA.DPA1,1031.7171941468341
HLA.DRA,963.5828195956927
HLA.DRB1,1203.0313496072815
HLA.DRB5,1077.2651247822732
HLA.E,844.6290153540767
HSPB1,1161.3266976157488
HSPG2,1116.6531176188103
ICAM1,1129.6273830164264
