target,imp
ACTA2,1093.4026083476476
ACTG2,1095.7602238610439
ACTR3B,1188.0511485538589
ADGRL4,1279.382609097794
AGR2,1043.0875477049728
AHR,1374.4838035827959
AIF1,1373.8908993656578
AKT1,1042.4743306642674
ALDH1A3,1321.0562407257985
ANLN,1015.5414655285228
AP1M2,1347.345588476229
APOC1,1813.825780433136
APOE,1979.8737318271822
AR,3883.0501244615198
AURKA,883.9643146753892
AZGP1,1020.5724028851349
B2M,1599.6323029167906
BAG1,991.4413328229726
BANK1,1237.954138226488
BCL2,1025.2826181643957
BGN,1099.9808280867483
BICC1,1254.461414404212
BIRC5,1103.546944553314
BLVRA,946.9728519420531
BRAF,1232.1135807850505
C1QA,1183.089533239171
C1QB,1578.935172128727
CALCRL,1207.5796064832605
CAPN13,1072.5142394639147
CCL2,1212.8505656573395
CCL3,1197.2095171289047
CCL4,1147.6632216197809
CCL5,1290.1560419380057
CCNB1,961.5011604749084
CCND1,960.7322213967776
CCNE1,1219.1844899814078
CCNE2,1190.3049678221882
CD14,2790.6824832990665
CD163,2373.2467706097814
CD19,1312.6557692032118
CD2,1231.963554766693
CD24,1314.8322915101307
CD274,1280.9591635231282
CD34,1167.255321097868
CD36,1149.6335603069897
CD38,1318.8105271999846
CD3D,1087.4977389829903
CD3E,1207.3194578162568
CD3G,1322.4011418468613
CD4,1544.5288863035173
CD40,1417.3375820378267
CD40LG,1282.217831066434
CD44,1274.3503559169264
CD5,1170.0270114435405
CD63,911.0854603624124
CD68,1261.4279195714435
CD69,1176.6194580272245
CD7,1292.1611387062317
CD74,1199.158198783333
CD79A,1318.2404933585785
CD79B,1194.2963453788946
CD8A,1274.634536886168
CD9,1087.4803518917927
CD96,1197.217748574024
CDC20,1015.8152370159993
CDC6,1291.2824119907682
CDH1,800.9682448970339
CDH11,1209.3286218651235
CDH3,1285.7608589449464
CDK4,983.159155515458
CDK6,1258.113536495708
CDK7,1120.4443952442082
CDKN2A,1297.851037973542
CEACAM1,2013.5010188514225
CENPF,976.608199432919
CEP55,1048.3164164880934
CLDN4,1301.9689264454707
CLU,2032.945490279334
COBL,1020.9394060240503
COL1A1,1111.8607659419797
COL1A2,1103.955664793935
COL3A1,1242.457650953241
COL4A1,993.31583987386
COL4A2,1075.115916054843
COL4A5,1241.7373172353555
CR2,1277.0663982186838
CRABP2,1760.49618540447
CSRP2,1958.1412565501478
CST3,1395.6075118410736
CSTB,1318.8961087018138
CTCF,928.0983229770936
CTLA4,1209.9481499183394
CTSL,1108.8173030531182
CXCR5,1271.891387672783
CXXC5,1169.8017063955156
DCN,2534.4937718006036
DERL3,1228.832169769897
EFNA5,1206.7491102477234
EGFR,2878.589783160654
EIF3E,1303.3769410073076
ELF5,1273.7162734808082
EPCAM,942.3273226619723
ERBB2,1094.9964371611604
ERBB3,993.9234925769297
ERBB4,1289.3967800448218
ESR1,929.414249734412
FABP7,1433.979555647573
FAP,1323.597020958619
FASN,961.0578626330067
FAT1,1152.3656782548826
FCGR3A,1321.2741020703927
FCN1,1208.573557611019
FCRL5,1287.8799714387555
FGFR1,1434.1503630043026
FGFR2,1374.1776299310752
FGFR4,1316.8057029778067
FN1,1582.3585032041105
FOS,1379.8401030136115
FOXA1,896.5781567840984
FOXC1,1513.4725034614835
FOXP3,1030.9808018894382
FXYD3,1041.9666526775986
GATA3,1113.9825585670103
GNG11,1349.299169414035
GNLY,1191.7667360003586
GPNMB,1297.470570138681
GPR160,1171.3229007369741
GRB7,1218.6220156939924
GSN,937.0606057993806
GZMB,1364.9259788958254
HIF1A,1096.6537060486828
HLA.A,1178.3900322976097
HLA.B,1546.825485545488
HLA.C,1310.5385611035501
HLA.DPA1,1229.9248904723704
HLA.DRA,1196.9726912494107
HLA.DRB1,1230.5434508168426
HLA.DRB5,1159.8076180088572
HSPB1,856.219862021327
HSPG2,1332.3438041384047
ICAM1,1536.4200667730806
ICOS,1254.5718538799608
IFITM3,2973.4701593421396
IGF1R,1006.3675104818924
IGFBP5,1272.50403424498
IL2RA,1319.6642198938196
IL32,1066.0866457888746
IL3RA,1188.013582391232
IL7R,1246.8760080821503
ISG15,1681.2541394073257
ISG20,1243.4468131039391
ITGA6,881.2556641548089
ITGAX,1195.939274565507
JUN,956.5350575908881
JUNB,987.0235781047111
KIF23,1006.4792004347152
KIT,1149.370702771886
KRAS,1175.9471375967069
KRT10,1231.117618786767
KRT14,1229.140637533157
KRT15,1186.86224271349
KRT17,1237.765700527229
KRT18,955.1362678692172
KRT19,878.3286426493171
KRT5,1226.5380228823785
KRT7,1147.6594243910167
KRT8,903.6931363476575
LAG3,1045.6187234924741
LAMA1,1369.6588317748765
LAMC1,1213.2846776032413
LDB2,1259.5496224396877
LGALS1,950.474183902041
LGALS2,1312.7652720466076
LGMN,990.1537544687935
LILRB1,1595.9130274809531
LRP2,1099.209477254621
LST1,1290.449047030534
LTF,1379.8559936256224
LUM,1275.9209842321507
LYPD6B,1161.5477902312562
LYZ,1100.6701125194443
MAPK13,992.0623612343178
MAPK3,1115.1342322494268
MDM2,1416.551417797093
MELK,1112.6566195495857
MIA,1352.103617246503
MKI67,926.4294707932645
MLPH,1226.5279193177648
MMP11,1342.505313890983
MMP12,1165.7736463869094
MMP9,1284.1153079841401
MS4A1,1280.7355902187564
MSR1,1251.4346288909305
MT2A,1808.141891292191
MUC1,1391.6468393267794
MYB,1131.0480204970645
MYBL2,1374.989241156788
MYC,1262.2035844905042
MYL6,857.8770069851563
MYL9,1122.6933388248312
MYLK,3483.904726258067
MYO10,1393.1617406119071
MYO5B,1346.3262805841161
MZB1,1643.7868688480469
"NAT1",1343.3317348518965
NCAM1,1261.4061057581685
NDC80,1056.8891479376987
NDRG2,4394.767431773263
NF1,1129.6635086722492
NFKBIA,1140.8596441690377
NKG7,1271.215697822211
NOTCH1,1386.6013296061503
NR3C1,1392.5394588658787
NUF2,1243.8535839106632
OBP2B,1231.434701196251
ORC6,1084.1856725177288
PABPC1,1016.6081329378973
PBK,1142.0275776913795
PDCD1,1260.2407691888661
PDPN,1151.1857602459622
PDZK1IP1,1287.1903647959068
PECAM1,1283.6392536279593
PGR,1171.8390068704407
PHGDH,2548.613632189083
PI3,1297.4010834329115
PIK3CA,1327.0753410074456
PLEK,1309.2179571399365
PLVAP,1119.4048496629212
POU2AF1,1283.5806409014485
PRLR,1130.783153939577
PTEN,1171.352146031915
PTPRB,1323.9546580227293
PTPRC,1195.8798351204243
PTTG1,1077.9709407791308
RAMP2,1335.5195856213984
RB1,1062.5518533628774
RPL13,1321.5627268185767
RPL18,1239.2275878450719
RPSA,1058.4735932349897
RRM2,1151.3114060765326
S100A14,1237.322653876613
S100A4,1242.5274350872285
S100A8,1326.7183255834318
S100A9,1313.819025999838
SDC1,1325.5402162453547
SFRP1,1368.9359968878196
SIAH2,983.6877213663848
SKAP1,1040.516898575905
SLC2A1,1183.524407879079
SLC39A6,918.0608240637712
SLPI,1242.3658708211246
SNAI2,1197.9358920130644
SOX10,1271.344536718039
SOX18,1214.65599548559
SOX4,1179.6185960130094
SPDEF,1691.406524871485
SPP1,1319.849736564648
STAT5A,1249.1116261508248
STMN1,847.0513022783483
SULF1,1325.1094065465088
TAGLN,1175.151352902113
TBX21,1225.4906033408606
TCF4,1186.518820385587
TCL1A,1260.5718254747935
TFEC,1335.6272040420292
TFF1,886.0755732235588
TFF2,1242.4037539018823
TFF3,982.4042026633994
TFRC,1265.7421727393375
THEMIS,1400.6577494647086
THY1,1286.5563484803224
TIMP1,1010.4088761743919
TMEM45B,1254.3154857599477
TMSB10,973.3743354691156
TP53,1133.5708035137234
TPM2,1216.170273892099
TRAC,1251.20355147143
TRDC,1289.2979938603269
TSPAN1,1091.6333145273713
TTC6,1071.6205153344724
TTYH1,1231.801943255186
TYMS,926.410528871405
UBE2C,1175.6956446992585
UBE2T,1011.4398865157596
VIM,963.0472367487163
VSIR,1266.757956572661
XBP1,970.3428978931241
XCL1,1219.8420582108704
ZEB1,1138.5015001691202
ZNF571,1218.7085963211357
