target,imp
ACTA2,101.77056338701193
ACTG2,80.79070951276258
ACTR3B,150.50448318750188
ADGRL4,150.20956773458164
AGR2,223.6463578924051
AHR,132.8735878739546
AIF1,107.71175276790999
AKT1,282.58732557958785
ALDH1A3,84.0567767303739
ANLN,173.40771633088508
AP1M2,161.53000139947264
APOC1,265.6870465370891
APOE,178.798008566141
AR,174.48532995823246
AURKA,198.59352363249513
AZGP1,298.62568776563035
B2M,298.39345823850255
BAG1,309.3261202762836
BANK1,105.90464755640458
BCL2,210.88928907331473
BGN,205.15857143102025
BICC1,102.78401601880017
BIRC5,145.26737180601083
BLVRA,215.47570558363904
BRAF,119.25124847291416
C1QA,140.07198096639175
C1QB,157.7196280432909
CALCRL,116.65783328435549
CAPN13,188.22912971833367
CCL2,99.89386218085059
CCL3,139.18113683136096
CCL4,106.64479450227508
CCL5,162.04957759950958
CCNB1,217.95604735036787
CCND1,301.48857675335375
CCNE1,109.93194445568996
CCNE2,93.51736382979772
CD14,174.65568963766285
CD163,112.68051569989609
CD19,77.86442729601856
CD2,166.6948222487218
CD24,142.72434191965357
CD274,134.51478846345563
CD34,129.93651321626214
CD36,196.80717412319007
CD38,47.863928094336124
CD3D,83.35035751931915
CD3E,97.37549404948015
CD3G,72.201697697635
CD4,118.78825313365543
CD40,92.47201666545153
CD40LG,77.45111465154302
CD44,135.62578594581421
CD5,107.14344100719214
CD63,269.61288072143526
CD68,145.90813259014323
CD69,114.63383411877129
CD7,68.47369420092954
CD74,279.6272580326463
CD79A,82.90096695422315
CD79B,54.82625810529138
CD8A,75.00945572504986
CD9,154.27349632544878
CD96,54.1901741186396
CDC20,138.7190559796331
CDC6,136.85253691455938
CDH1,297.97845570340417
CDH11,83.45361728383688
CDH3,114.32513891068005
CDK4,252.73697710374722
CDK6,128.43356247198736
CDK7,175.13279333252055
CDKN2A,156.93985040629988
CEACAM1,137.23006251792236
CENPF,161.22622049960654
CEP55,178.89318806970147
CLDN4,96.94444082082393
CLU,185.37717126530984
COBL,219.41577633111305
COL1A1,177.8550056190635
