target,imp
ACTA2,881.2252809476581
ACTG2,120.02150059872727
ACTR3B,604.6151478813581
ADGRL4,182.45727044694823
AGR2,1083.215741040439
AHR,497.3837527465515
AIF1,297.8315088168301
AKT1,1102.6243246599367
ALDH1A3,219.64634096744885
ANLN,578.3140011829787
AP1M2,294.6131542847147
APOC1,6362.638423298119
APOE,4667.11158702244
AR,993.0929817138292
AURKA,812.4343088037348
B2M,3174.8639417241916
BAG1,1721.7632940530093
BANK1,284.11932056271297
BCL2,581.058633392847
BGN,5796.535951614256
BICC1,270.99084454567054
BIRC5,293.2609858686849
BLVRA,800.9676756383149
BRAF,220.8870999231805
C1QA,1453.2403445130012
C1QB,1185.2654566782257
CALCRL,334.93717475885825
CAPN13,522.705621669872
CCL2,218.06540699788107
CCL3,612.0670424675769
CCL4,236.66370981243372
CCL5,218.3536122298922
CCNB1,542.1711681401566
CCND1,4113.765968090138
CCNE1,345.18293216451826
CCNE2,161.4292026419001
CD14,829.8746303600511
CD163,1760.729666264745
CD19,233.13519213319262
CD2,535.7382997186575
CD24,618.7844665003153
CD274,190.6623417409119
CD34,848.2408200212609
CD36,1013.0952797247417
CD38,187.17220675298424
CD3D,415.67450192338043
CD3E,253.73596772769739
CD3G,280.79746512282975
CD4,682.9082580828748
CD40,606.098162734531
CD40LG,292.07516653256937
CD44,330.6714669971316
CD5,217.99301956294147
CD63,2425.7183589094075
CD68,536.613322623786
CD69,308.7909375441345
CD7,145.41071436051973
CD74,5727.656459531964
CD79A,141.89627107902714
CD79B,238.14811546051152
CD8A,297.4494440960939
CD9,470.65749537862337
CD96,232.23094908271867
CDC20,353.0774389901424
CDC6,244.18198390041596
CDH1,6918.153324465388
CDH11,189.13191691440304
CDH3,83.97563341641788
CDK4,1162.78845443839
CDK6,368.15108737158
CDK7,667.7842520397503
CDKN2A,336.5954201908657
CEACAM1,794.4235960996709
CENPF,343.837492876477
CEP55,599.3843985111538
CLDN4,164.91321164191024
CLU,3235.0875880006492
COBL,1095.0441329844045
COL1A1,5744.261216723538
COL1A2,6150.32555323391
COL3A1,2682.1746912629496
COL4A1,5359.017992999516
COL4A2,4073.8974393346566
COL4A5,393.2247593354839
CR2,59.16131005156148
CRABP2,1230.6820024309347
CSRP2,546.2473057186648
CST3,608.7423183731852
CSTB,382.8430543903248
CTCF,1343.956588728159
CTLA4,126.1455540168966
CTSL,874.2075990982822
CXCR5,220.200673159225
CXXC5,621.8790592304636
DCN,516.6230813724145
DERL3,280.70308264066097
EFNA5,139.31440192031548
EGFR,967.833782347328
EIF3E,898.0206664151278
ELF5,281.8983226903286
EPCAM,2655.8656527259445
ERBB2,887.5819347959828
ERBB3,2208.2104501804993
ERBB4,456.27464860930655
ESR1,519.6953461105379
FABP7,433.9704764886477
FAP,344.10508421720493
FASN,5497.37012827315
FAT1,233.608001233272
FCGR3A,1187.0839004808054
FCN1,529.3826518829271
FCRL5,93.71674907076762
FGFR1,3696.5407130609233
FGFR2,827.012523394606
FGFR4,713.2935781328276
FN1,4243.020441121542
FOS,874.8770174779473
FOXA1,3131.156889600184
FOXC1,614.2427900793099
