target,imp
ACTA2,96.05391831446332
ACTG2,100.55606916544768
ACTR3B,66.105946206942
ADGRL4,100.42761042897337
AGR2,78.74983391868359
AHR,83.11681142700135
AIF1,79.69796969552175
AKT1,53.45998197331411
ALDH1A3,102.00983225732811
ANLN,54.319803730210204
AP1M2,56.28124313658453
APOC1,75.76393253981102
APOE,70.25300690833018
AR,79.61017089795995
AURKA,62.50827088503756
AZGP1,57.24532538384701
B2M,64.66118355409131
BAG1,66.97740036081417
BANK1,119.81138841146054
BCL2,48.029426028812196
BGN,88.01003725535982
BICC1,87.9851223294946
BIRC5,69.73457643434226
BLVRA,81.89951732726664
BRAF,82.42459991354441
C1QA,61.67730121820207
C1QB,91.07089626760936
CALCRL,66.60609321801776
CAPN13,71.68102741366236
CCL2,122.27871251947397
CCL3,77.08064013399746
CCL4,109.0063609812034
CCL5,82.85354508056794
CCNB1,72.8995968247811
CCND1,58.336795345226484
CCNE1,94.15813847368925
CCNE2,87.52324875729185
CD14,85.20618374932818
CD163,68.53697025642114
CD19,95.89200373320278
CD2,77.81393805421358
CD24,85.76367302855992
CD274,91.62198011007955
CD34,88.18085773598061
CD36,102.80181828369055
CD38,85.78546114165606
CD3D,86.38078858106955
CD3E,96.71322817300339
CD3G,88.90803698605504
CD4,99.6639962936325
CD40,73.58654283257951
CD40LG,85.64107654905
CD44,87.44161268719208
CD5,75.83851035291308
CD63,74.77461471082103
CD68,111.41331822790704
CD69,77.594756008925
CD7,109.32244927744941
CD74,72.20382785667765
CD79A,95.96799955169196
CD79B,88.10509461275763
CD8A,76.56071580744052
CD9,77.2180133890159
CD96,90.59294493270698
CDC20,79.34058350120159
CDC6,74.0199193685174
CDH1,56.721378197139344
CDH11,93.65616907202379
CDH3,89.9258609351768
CDK4,56.59865883110879
CDK6,68.75246369582229
CDK7,71.73157655727039
CDKN2A,76.90034835757157
CEACAM1,65.07402856572787
CENPF,78.26315007353485
CEP55,61.15821467953284
CLDN4,83.0577118339995
CLU,70.73235901681282
COBL,64.29896387330247
COL1A1,69.09420184991997
COL1A2,73.73221602141605
COL3A1,82.50120544574091
COL4A1,61.95654364460474
COL4A2,86.6500379589844
COL4A5,100.38776448406107
CR2,99.32788626327165
CRABP2,73.13735112625577
CSRP2,71.76452219747117
CST3,77.96255961240807
CSTB,112.75367395864342
CTCF,62.39611939821752
CTLA4,103.74938307762517
CTSL,75.32644644673424
CXCR5,79.7426683135838
CXXC5,68.97629977753586
DCN,127.40359987430254
DERL3,88.98215909546332
EFNA5,104.56632667357671
EGFR,73.11551969770679
EIF3E,61.68340807641733
ELF5,91.41886830842462
EPCAM,58.74570380226757
ERBB2,87.77103230337082
ERBB3,55.745784319573666
ERBB4,128.70840502045473
ESR1,56.90791792852634
FABP7,97.97659488238365
FAP,81.86041337169803
FASN,54.802558512756626
FAT1,79.7727110058747
FCGR3A,82.92137866212711
FCN1,85.96864134899769
FCRL5,95.5474480480752
FGFR1,56.147952845954386
FGFR2,86.06425284955588
FGFR4,70.9121903006641
FN1,62.96016513870371
FOS,83.91550537211783
FOXA1,44.94235209478165
FOXC1,92.03737703621422
FOXP3,61.801122616658475
FXYD3,74.36366126953112
GATA3,57.19852646173947
GNG11,101.67649755844626
GNLY,122.4339884194933
GPNMB,98.24369568891525
GPR160,106.91274344514044
GRB7,93.4485490676862
GSN,69.49441452127525
GZMB,98.02866530919229
HIF1A,66.00765367101553
HLA.A,90.83940599687841
HLA.B,71.16067990698075
HLA.C,120.86662565520295
HLA.DPA1,97.10522940320095
