target,imp
ACTA2,1114.6993308773824
ACTG2,1105.3454415452488
ACTR3B,1091.3765713469345
ADGRL4,1061.8217056009717
AGR2,2208.78583843701
AHR,1580.7597801560835
AIF1,1116.003028706258
AKT1,925.0235870906951
ALDH1A3,1133.9390139846055
ANLN,1014.0218688849554
AP1M2,2224.7600198259584
APOC1,4766.066393040131
AR,2286.105156169281
AURKA,873.3383631185725
AZGP1,1269.899344977458
B2M,1612.6664241317123
BAG1,974.8020793761301
BANK1,967.0511038899142
BCL2,1296.251508201495
BGN,1020.622065320807
BICC1,1132.8321266456808
BIRC5,2192.2327624006402
BLVRA,1177.0232996350517
BRAF,1135.1222732844165
C1QA,1096.5470375480859
C1QB,1837.8195282465545
CALCRL,1016.3953999114809
CAPN13,1493.3783846153665
CCL2,1084.6612700751957
CCL3,1023.3708691760921
CCL4,993.3670049297712
CCL5,1101.1170112354528
CCNB1,979.0978657058621
CCND1,1087.2548063320737
CCNE1,1091.1069601175857
CCNE2,1073.6737646554886
CD14,5119.058563520402
CD163,8158.958765951871
CD19,1095.4753585238495
CD2,1064.321987609584
CD24,1085.8860209524705
CD274,1149.8980639627457
CD34,941.8869653551052
CD36,1047.4226818876932
CD38,1034.5527044294129
CD3D,1057.985450103644
CD3E,1074.6032722584837
CD3G,1084.9890350349417
CD4,1222.8763453551917
CD40,1397.389180661009
CD40LG,1193.2422403984233
CD44,1009.2632999833548
CD5,1236.7009011223952
CD63,690.8131058718238
CD68,1063.574874674768
CD69,1803.8561631785174
CD7,1224.8076442778297
CD74,1158.979015529254
CD79A,1183.0320940288252
CD79B,1215.0992750048547
CD8A,1089.5462617193518
CD9,970.6085294403915
CD96,1294.7450654188644
CDC20,2503.311092272639
CDC6,1065.4622278092063
CDH1,770.1249467346901
CDH11,1145.689419877859
CDH3,1252.2663475134757
CDK4,859.4239533552337
CDK6,1286.2112161508487
CDK7,987.8327293689639
CDKN2A,1628.6856090174842
CEACAM1,4191.398077447888
CENPF,1135.7710160104925
CEP55,1116.4256287068235
CLDN4,1139.340635720251
CLU,3907.5248486095916
COBL,821.2668186130322
COL1A1,1141.9510860343223
COL1A2,1025.9756409293243
COL3A1,1256.1121671705316
COL4A1,996.5763138471028
COL4A2,969.3118438238383
COL4A5,1258.158655818012
CR2,1099.5818931226283
CRABP2,8947.103142082678
CSRP2,2179.9851204136953
CST3,1272.2437589557508
CSTB,1077.5095594517413
CTCF,820.3958856983397
CTLA4,1267.313753370824
CTSL,993.208974716947
CXCR5,1151.0769074254233
CXXC5,925.6596724784986
DCN,4475.8949263001905
DERL3,1010.9128466416037
EFNA5,1391.0587212640398
EGFR,1758.4059318164002
EIF3E,1027.346627128289
ELF5,1206.2377605968045
EPCAM,2749.395223526577
ERBB2,1076.8859307693426
ERBB3,1252.9449248031256
ERBB4,1088.4121388766007
ESR1,881.4458444465421
FABP7,1310.5760984942372
FAP,1218.4182406100972
FASN,938.6811198668344
FAT1,991.4024048588535
FCGR3A,1189.3015772724466
FCN1,1273.4999408813335
FCRL5,1231.4942473933145
FGFR1,7528.234518685903
FGFR2,1510.4947879984693
FGFR4,2053.4280457646705
FN1,2301.7567479315967
FOS,2281.9213786629175
FOXA1,1602.8698919059682
FOXC1,1473.3568614512544
FOXP3,1097.2273008664881
FXYD3,2271.69488766439
GATA3,4578.631846782522
GNG11,1163.2115295650178
GNLY,1141.6306567584834
GPNMB,1104.9901068372935
GPR160,1268.4258249346121
GRB7,1124.6561561518733
GSN,974.6834100546887
GZMB,1177.9301843717087
HIF1A,969.6666438796439
HLA.A,1855.2509528858436
HLA.B,1376.6841689801688
HLA.C,963.2032738806129
HLA.DPA1,1035.9094887897697
HLA.DRA,928.6344156708698
HLA.DRB1,1037.4182833344996
HLA.DRB5,1117.5855565699433
HLA.E,2914.742034044173
HSPB1,985.920267417216
HSPG2,1173.5884685675885
ICAM1,1155.889762231723
ICOS,1196.7677240670712
IFITM3,8974.36688436936
IGF1R,1318.6448413610376
IGFBP5,1235.7973214071594
IL2RA,1139.4523185327257
IL32,1919.9487226215226
IL3RA,1245.8839090984254
IL7R,1238.2679477280979
ISG15,2138.318669321705
ISG20,993.3659004805329
ITGA6,751.0214236167868
ITGAX,1130.4973749222208
JUN,787.8156757524641
JUNB,1005.1332251847899
KIF23,1087.1162582787892
KIT,1201.9058220094225
KRAS,1060.4406202667346
KRT10,1107.8432750585055
KRT14,1118.4986831090011
KRT15,1149.4145241925635
KRT17,1296.7176732546377
KRT18,833.8217479605707
KRT19,2941.636521982492
KRT5,1169.5300635860056
KRT7,1148.6485941955416
KRT8,873.7317495877506
LAG3,1050.5399975553646
LAMA1,1148.4886231284734
LAMC1,857.6836409780825
LDB2,1359.1586182020183
LGALS1,925.7340040091657
LGALS2,1123.7077467157108
LGMN,856.1079263785256
LILRB1,1387.262994768449
LRP2,1332.0763231217716
LST1,1188.936443270193
LTF,1118.3831772665494
LUM,1156.5113211416933
LYPD6B,1064.5353094549434
LYZ,903.5794613516938
MAPK13,2932.234421367772
MAPK3,927.5237858642674
MDM2,1865.1155639528763
MELK,1002.5979250170914
MIA,1147.9331969050945
MKI67,1400.4961841141048
MLPH,9927.553943130511
MMP11,1485.1256255888356
MMP12,1105.9519854614482
MMP9,1298.6865591876997
MS4A1,1080.3473045945086
MSR1,1152.8540047022937
MT2A,3407.3785244449596
MUC1,3054.307010510808
MYB,3036.330171616946
MYBL2,5090.866432901702
MYC,1207.3145713413933
MYL6,825.2814029391226
MYL9,1026.7228775409567
MYLK,6323.873205734686
MYO10,1143.9242468373488
MYO5B,1653.880431542386
MZB1,3018.202703642757
"NAT1",1262.8078604716504
NCAM1,998.1339595802691
NDC80,1180.467717726543
NDRG2,14108.305980248504
NF1,947.9654866481715
NFKBIA,1049.3567816294862
NKG7,1134.5595497710806
NOTCH1,1155.6629176985653
NR3C1,992.4812591394523
NUF2,1052.1676316772384
OBP2B,1318.6223359963935
ORC6,1166.7849375473554
PABPC1,1115.4054574048196
PBK,989.339637843204
PDCD1,1130.4631728189029
PDPN,1047.8282843495479
PDZK1IP1,1164.9076477506921
PECAM1,1173.7723001383972
PGR,1175.4239206657785
PHGDH,8649.90206757566
PI3,1192.2156017728064
PIK3CA,1099.8256417667744
PLEK,1128.922008623473
PLVAP,873.0258685308968
POU2AF1,1206.922649740951
PRLR,962.7769098165078
PTEN,995.9204945861375
PTPRB,1278.129375340544
PTPRC,1055.255160223102
PTTG1,862.2811008345726
RAMP2,1269.1222065836262
RB1,984.7837385840143
RPL13,1090.078892330706
RPL18,1079.4985416233744
RPSA,1650.3594353960902
RRM2,1075.4602155988664
S100A14,2344.971563122888
S100A4,981.2903922611555
S100A8,1334.323332407229
S100A9,1221.3093482671416
SDC1,2128.8936684989653
SFRP1,1257.7354428403219
SIAH2,926.6283707970866
SKAP1,1194.0023204824506
SLC2A1,6620.114493785866
SLC39A6,1880.4619795936067
SLPI,1455.2914749917081
SNAI2,1097.7359702785454
SOX10,1316.9043829854677
SOX18,1195.1085808508424
SOX4,2371.1186788227983
SPDEF,5471.636841333921
SPP1,1398.4588597506613
STAT5A,1124.852529169513
STMN1,1452.4376665076074
SULF1,1131.5709464393321
TAGLN,1052.3510473832418
TBX21,1190.6257545615317
TCF4,1052.3889462739999
TCL1A,1039.108554896314
TFEC,1219.1598028719595
TFF1,1321.9270526357138
TFF2,1182.5657507180276
TFF3,1982.1564571995655
TFRC,1104.6936122121676
THEMIS,1137.8201071869878
THY1,1103.8053660574785
TIMP1,957.5773912290927
TMEM45B,1195.2737492248477
TMSB10,900.5848177392918
TP53,1175.5040051775366
TPM2,1109.8392331618184
TRAC,1214.8717424945717
TRDC,1155.8964304875356
TSPAN1,1151.7629575062342
TTC6,1036.2541787989828
TTYH1,1302.243345289843
TYMS,1834.2048319398423
UBE2C,1223.7424911588068
UBE2T,1030.3877166971258
VIM,1090.8274029558518
VSIR,1121.6029400142675
XBP1,919.3649941732481
XCL1,1122.3208862280987
ZEB1,1001.861499609542
ZNF571,873.2269051225766
