target,imp
ACTA2,57.276417273068894
ACTG2,83.77354719755397
ACTR3B,76.78566711496632
ADGRL4,78.9647913713233
AGR2,55.6308478208587
AHR,83.05002257433074
AIF1,88.26114508600044
AKT1,53.829299647172604
ALDH1A3,70.96793206075094
ANLN,52.32826460693266
AP1M2,66.66645991245288
APOC1,44.26228209337335
APOE,62.90627743799198
AR,48.36335523838228
AURKA,51.574240829673784
AZGP1,48.72234279599454
B2M,75.56164624146606
BAG1,50.408085546497276
BANK1,65.41846085245638
BCL2,41.79013328259211
BGN,55.69311448783648
BICC1,66.9258813154608
BIRC5,78.18395527917036
BLVRA,39.516689645426084
BRAF,97.42058393387093
C1QA,55.32861546912659
C1QB,64.70824650950917
CALCRL,66.31138687544552
CAPN13,42.929057850309846
CCL2,69.1879927591653
CCL3,65.36066581326331
CCL4,71.99961086204875
CCL5,66.90223527859341
CCNB1,52.69212353242094
CCND1,35.182185820136944
CCNE1,65.37919154421769
CCNE2,70.01632052654878
CD14,54.03072782638496
CD163,61.41574995870951
CD19,70.2779298275597
CD2,43.841335933283816
CD24,91.5825934686484
CD274,84.85573110565598
CD34,73.08308935349378
CD36,67.31102416368167
CD38,66.95803283352465
CD3D,71.7979498987873
CD3E,90.86751480941996
CD3G,62.46334795252319
CD4,70.36642664385802
CD40,88.1772832928849
CD40LG,58.36986661146455
CD44,71.19146899355013
CD5,80.98904019042719
CD63,56.70512105410855
CD68,47.40021003236601
CD69,133.07646821181953
CD7,68.63318727183974
CD74,52.819024349703305
CD79A,96.08009087869091
CD79B,68.72041900580308
CD8A,66.0182306646189
CD9,67.9317647459245
CD96,80.36315819740994
CDC20,73.70911191278866
CDC6,58.982402425327585
CDH1,33.584064044312285
CDH11,83.08646773879777
CDH3,65.1363685794477
CDK4,63.044091039481984
CDK6,87.07164148322538
CDK7,55.979119749298654
CDKN2A,58.28967800003432
CEACAM1,56.85807532105204
CENPF,58.75806140548891
CEP55,58.92409412463443
CLDN4,69.90340423673834
CLU,51.11159758986501
COBL,57.233226981706146
COL1A1,58.6533816358831
