target,imp
ACTA2,584.3006679708727
ACTG2,223.93968872847833
ACTR3B,831.4980687261539
ADGRL4,298.4543745587091
AGR2,1039.399829496608
AHR,693.8928315894424
AIF1,427.689618371622
AKT1,1124.0614021845379
ALDH1A3,429.30396350926253
ANLN,757.3446543598362
AP1M2,600.8712762334045
APOC1,1263.46404834663
APOE,1195.9559300461106
AR,841.842748472198
AURKA,1014.262909776199
AZGP1,1466.0024062808998
B2M,1388.0217235095013
BAG1,1311.54412968922
BANK1,442.767087667501
BCL2,682.1684038516062
BGN,1060.2919201499428
BICC1,307.048720908702
BIRC5,566.6416156843367
BLVRA,1131.63233086048
BRAF,360.8361626754067
C1QA,799.3018891309399
C1QB,774.3753100129437
CALCRL,460.71356971189533
CAPN13,746.6349908733931
CCL2,281.3358550092801
CCL3,658.378836531639
CCL4,300.3319650000425
CCL5,398.15748932001895
CCNB1,817.0887842081925
CCND1,1742.1275821703466
CCNE1,585.21827836689
CCNE2,295.7425105886477
CD14,843.5197251950416
CD163,850.2113381504889
CD19,343.8960100994563
CD2,381.3240490076286
CD24,553.9347356094775
CD274,433.29029194961845
CD34,569.5064318417918
CD36,716.7560908545257
CD38,311.3241620628701
CD3D,437.10072914356397
CD3E,279.00037430751144
CD3G,527.9747919401376
CD4,691.9660462733642
CD40,610.1607329937109
CD40LG,335.0941862341427
CD44,479.2479911870831
CD5,374.1477358599122
CD63,1526.9016037482163
CD68,566.4027839647849
CD69,431.9360757015238
CD7,279.1893617623956
CD74,1357.5046635791507
CD79A,311.78523989650165
CD79B,299.8401457013218
CD8A,455.95224785883204
CD9,728.4713345978109
CD96,298.61587419391685
CDC20,606.6127784596458
CDC6,517.9808209262613
CDH1,1745.005266665643
CDH11,283.719664802548
CDH3,257.15404460510786
CDK6,461.2335614949258
CDK7,764.1384564853669
CDKN2A,502.6199425884972
CEACAM1,778.7222505241392
CENPF,643.956368682968
CEP55,813.8650679162632
CLDN4,406.0044301572867
CLU,1042.44634979288
COBL,1210.453066569032
COL1A1,1005.1330458179672
COL1A2,996.0474072557014
COL3A1,964.847068462152
COL4A1,912.855142897079
COL4A2,879.9077617238836
COL4A5,534.3469678024736
CR2,237.94090538069682
CRABP2,1676.377496925322
CSRP2,572.618050160121
CST3,753.4664594646912
CSTB,470.0614562244249
CTCF,1413.72376128396
CTLA4,198.0137978208977
CTSL,988.8583659865353
CXCR5,307.4873347377494
CXXC5,797.6550208877987
DCN,487.69666458083316
DERL3,538.3640768933915
EFNA5,365.49545418052605
EGFR,909.2969273042459
EIF3E,1054.5840536317455
ELF5,458.88671654779836
EPCAM,1477.451057834365
ERBB2,981.5227210311424
ERBB3,1232.238937582828
ERBB4,495.09685272416675
ESR1,836.2162176637262
FABP7,538.5075585720797
FAP,431.5382379451751
FASN,1502.3090060513016
FAT1,641.3901798039152
FCGR3A,894.1275123323744
FCN1,503.9905802640689
FCRL5,260.89422738266126
FGFR1,1464.459093990115
FGFR2,801.056667991604
FGFR4,900.5796641991727
FN1,1244.2043591234092
FOS,831.238331466655
FOXA1,1822.5781617996865
FOXC1,595.8021986846594
FOXP3,637.3522576988154
FXYD3,1008.6056583483696
GATA3,1361.7626497742415
GNG11,420.32971952297413
GNLY,302.9472970508934
GPNMB,449.5805748556784
GPR160,367.5973576260518
GRB7,499.1459491793986
GSN,723.6257381930595
GZMB,342.9299020483847
HIF1A,1034.9691442460062
HLA.A,938.2087331349342
HLA.B,1277.0457985626774
HLA.C,896.9199720658664
HLA.DPA1,723.5200863376454
HLA.DRA,1114.261151132157
HLA.DRB1,764.6626219774023
HLA.DRB5,823.126037216525
HLA.E,1283.2510771439565
HSPB1,1485.480146904838
HSPG2,585.5299503917097
ICAM1,642.5646729900086
ICOS,309.61323422708693
IFITM3,1109.9616540416255
IGF1R,1143.310304774563
IGFBP5,712.0621568536877
IL2RA,426.751644228539
IL32,1101.4743452827297
IL3RA,399.6716220785243
IL7R,232.4183162302773
ISG15,1288.7950301299286
ISG20,739.3944061311295
ITGA6,1729.3748877697005
ITGAX,529.2066480873318
JUN,1441.1561088477947
JUNB,1414.175344109892
KIF23,644.8667941697083
KIT,230.43055791078766
KRAS,552.745055240946
KRT10,369.74792505376774
KRT14,265.19335533501004
KRT15,354.245632522133
KRT17,191.11442051061667
KRT18,1518.6029796206383
KRT19,1398.2918063441261
KRT5,453.2257874259881
KRT7,297.87571206715415
KRT8,1518.846854142664
LAG3,561.4099340609336
LAMA1,351.1271033692816
LAMC1,871.2268469082242
LDB2,880.2907721911063
LGALS1,1288.4445872693093
LGALS2,229.27977785782045
LGMN,1250.168416123012
LILRB1,465.90902191815366
LRP2,612.5729266178223
LST1,469.5356857302398
LTF,319.5444271177479
LUM,734.7184087797889
LYPD6B,426.67973502231223
LYZ,1092.8182466660896
MAPK13,1167.6609961478616
MAPK3,803.7181623967133
MDM2,771.0040766826502
MELK,656.417629619482
MIA,397.3807773001009
MKI67,899.4230287144566
MLPH,986.4307194602754
MMP11,357.4132155678112
MMP12,297.17102770685653
MMP9,326.1006111101556
MS4A1,288.14330975304534
MSR1,538.9444525501324
MT2A,1065.4287371835867
MUC1,773.5259621496575
MYB,606.5584730644674
MYBL2,1325.5722369515022
MYC,1111.9389921489303
MYL6,1474.5679829243109
MYL9,796.7197300530454
MYLK,1169.6021569841917
MYO10,649.7669979043094
MYO5B,826.9061322228571
MZB1,894.738169162551
"NAT1",438.8379979582151
NCAM1,367.04868995333266
NDC80,522.4033794946752
NDRG2,1187.7710803175837
NF1,888.5410419839983
NFKBIA,978.1831010047841
NKG7,401.88828326474027
NOTCH1,657.7960609300613
NR3C1,722.9464753146573
NUF2,411.90958861772685
OBP2B,397.714236723582
ORC6,703.0273815075554
PABPC1,1482.2271673948278
PBK,608.1347716736036
PDCD1,275.3497115909806
PDPN,229.27843211865104
PDZK1IP1,656.5218845159328
PECAM1,519.8772606975543
PGR,212.32480148506548
PHGDH,940.0008637424419
PI3,301.61345683090235
PIK3CA,710.6225811806935
PLEK,530.0703952746338
PLVAP,990.8560751129639
POU2AF1,339.2205198712547
PRLR,1054.925964720342
PTEN,642.3006474040967
PTPRB,358.40882443054784
PTPRC,328.53615410789723
PTTG1,545.751803960111
RAMP2,490.12355422716274
