target,imp
ACTA2,298.0407917191326
ACTG2,110.8175105002387
ACTR3B,361.6317466084768
ADGRL4,180.85633896437517
AGR2,330.9797716039237
AHR,304.84958369270925
AIF1,265.5140782379299
AKT1,483.31102644026714
ALDH1A3,170.72018623500895
ANLN,323.8800472252306
AP1M2,251.83510747765934
APOC1,559.0219105084574
APOE,575.4826243800286
AR,573.7200751061097
AURKA,304.076449521748
AZGP1,549.5730824279021
B2M,672.6509305151792
BAG1,528.4042378592709
BANK1,208.4210016511276
BCL2,280.01512610460213
BGN,489.4209322069543
BICC1,199.53970388347486
BIRC5,216.02041776922658
BLVRA,335.6934052437823
BRAF,231.31562779899076
C1QA,323.0118509817032
C1QB,378.504570690126
CALCRL,216.62520738122515
CAPN13,269.8693241784424
CCL2,174.31772852194965
CCL3,226.95956310452692
CCL4,154.5889973875772
CCL5,237.27495597244055
CCNB1,301.58384458170764
CCND1,616.6922857097396
CCNE1,224.32483033839176
CCNE2,133.35504201040607
CD14,477.1684144305547
CD163,413.822314908244
CD19,164.48213201715888
CD2,222.29007629556924
CD24,321.3091510847103
CD274,196.17297236860628
CD34,250.065168364205
CD36,360.27796142563255
CD38,124.99753125486933
CD3D,186.41402064200446
CD3E,182.4744046615981
CD3G,222.17853763871128
CD4,253.7977129621438
CD40,333.2128097229456
CD40LG,198.45222692243732
CD44,189.28123835916668
CD5,185.15408296576004
CD63,570.341072458661
CD68,319.50561904988945
CD69,191.59263713764255
CD7,128.51477028320923
CD74,598.2214680237767
CD79A,147.1368970252983
CD79B,203.03946748880028
CD8A,156.9469447639663
CD9,271.83599643290984
CD96,166.06783929009657
CDC20,205.71530926735423
CDC6,194.75934145898214
CDH1,519.8689632833234
CDH11,150.0710041332736
CDH3,107.02940695799174
CDK4,477.7008037462947
CDK6,263.81723782111027
CDK7,290.70694510652856
CDKN2A,187.67106490644636
CEACAM1,518.6944892140967
CENPF,220.1911517418247
CEP55,259.0884851534189
CLDN4,195.2510738546235
CLU,567.3322506408532
COBL,484.8773825270522
COL1A1,412.55172188123777
COL1A2,376.9459274654117
COL3A1,404.71611595994807
COL4A1,351.0016286928299
COL4A2,409.31697472456545
COL4A5,266.04361956966363
CR2,133.58337158509437
CRABP2,315.6973074741746
CSRP2,282.4899091583933
CST3,316.25629464155463
CSTB,293.78707406134674
CTCF,608.3255220836253
CTLA4,145.30466498949158
CTSL,432.8161551957539
CXCR5,194.38402805216464
CXXC5,382.4141909219133
DCN,334.0366144899209
DERL3,265.8933607374438
EFNA5,186.78885345393974
EGFR,576.5737078442396
EIF3E,466.541786544334
ELF5,215.97870447374092
EPCAM,425.235198144281
ERBB2,439.05885942351284
ERBB3,558.165748732071
ERBB4,269.5673354288556
ESR1,335.8425413703567
FABP7,300.54120426277746
FAP,173.76785956812833
FASN,596.6077003236072
FAT1,363.32055888039025
FCGR3A,368.3340709879773
FCN1,315.1658472899013
FCRL5,139.80720778984494
FGFR1,382.8258253974083
FGFR2,403.9857443826748
FGFR4,373.2314323879025
FN1,675.082053960432
FOS,332.5611428669319
FOXA1,490.03335911768295
FOXC1,277.7808548063854
FOXP3,306.89021175311507
FXYD3,337.82787812672524
GATA3,269.60108728657
GNG11,234.60211692481408
GNLY,139.7319659880981
GPNMB,216.11497166800996
GPR160,257.97948643464247
GRB7,253.39516470753574
GSN,260.1377924731959
GZMB,214.48163554466728
HIF1A,569.8534942727875
HLA.A,384.9022835992389
HLA.B,573.3377815738537
HLA.C,390.05161880457564
HLA.DPA1,355.3567446829597
HLA.DRA,487.588874431787
HLA.DRB1,273.1945287540868
HLA.DRB5,423.7389808012689
HLA.E,641.1974523206121
HSPB1,551.6747780812881
HSPG2,283.0747711297452
ICAM1,331.2047850599964
ICOS,108.84893909224935
IFITM3,538.0704577802599
IGF1R,318.9919762343624
IGFBP5,361.3579783409357
IL2RA,189.79075492056938
IL32,562.9708570243532
IL3RA,292.9888077074757
IL7R,138.5468328103397
ISG15,603.3421583751144
ISG20,348.49602369712017
ITGA6,400.80989380437177
ITGAX,234.03213004432985
JUN,699.0946541005079
JUNB,679.9605838319764
KIF23,243.56591520256586
KIT,183.0028278038648
KRAS,300.76091709695885
KRT10,181.67160238162458
KRT14,219.94309932591295
KRT15,150.71859437398194
KRT17,132.97279441629863
KRT18,573.8407004700957
KRT19,479.51275835565184
KRT5,191.23723624483162
KRT7,209.1491198811449
KRT8,566.7745161650694
LAG3,207.47144122355493
LAMA1,206.7888060781268
LAMC1,460.7132366230094
LDB2,361.55177608939107
LGALS1,551.763565163357
LGALS2,116.92276825354541
LGMN,525.147094638322
LILRB1,232.30845361569985
LRP2,198.88580074046618
LST1,224.1787222821689
LTF,150.76318592720142
LUM,372.6306931967422
LYPD6B,188.18837116392132
LYZ,485.3482834986904
MAPK13,347.00052105461
MAPK3,336.365135928822
MDM2,432.87026655692944
MELK,273.8136420227473
MIA,254.69699662510058
MKI67,310.9884841714883
MLPH,244.24227854137024
MMP11,168.6163924618129
MMP12,203.33590835975693
MMP9,117.29586056125859
MS4A1,165.32877796663732
MSR1,278.2595459381101
MT2A,411.2605213012017
MUC1,275.04089499392603
MYB,222.85138605857873
MYBL2,284.17113677475305
MYC,475.79677203122037
MYL6,586.9968514460869
MYL9,340.86402723079254
MYLK,604.8100192821136
MYO10,266.97023991332804
MYO5B,332.84241887763113
MZB1,288.56584406252165
"NAT1",260.1741771058906
NCAM1,269.9911339096762
NDC80,265.7769248651808
NDRG2,534.2735252808682
NF1,384.46891288374803
NFKBIA,470.3887791989039
NKG7,244.2959499638588
NOTCH1,304.89124748346313
NUF2,196.1684589785512
OBP2B,245.9776314005958
ORC6,298.675657503086
PABPC1,646.1980031952695
PBK,244.84872178490804
PDCD1,169.27019228084475
PDPN,143.80669797139987
PDZK1IP1,246.83252358786595
PECAM1,248.94458542729726
PGR,107.32649706287236
PHGDH,517.6958322261391
PI3,175.46413191249178
PIK3CA,370.2409903260052
PLEK,249.7756546242929
PLVAP,389.5900189329192
POU2AF1,167.78369838464366
PRLR,412.4089297294367
PTEN,314.3989647425875
PTPRB,177.86905144784478
PTPRC,223.05417776335128
PTTG1,213.46617527150377
RAMP2,205.9288985541255
RB1,355.54773036602916
RPL13,429.5165670043856
RPL18,367.7529698483361
RPSA,653.9615370572441
RRM2,198.45612576855666
S100A14,298.7267260423525
S100A4,301.0887022399939
S100A8,121.30239933644113
S100A9,153.39170548116326
SDC1,639.1341839608157
SFRP1,244.45165729536606
SIAH2,578.6827809925368
SKAP1,319.2469880991679
SLC2A1,278.1286647499274
SLC39A6,425.20386083301884
SLPI,430.4028619952697
SNAI2,236.93657051792744
SOX10,153.24145607425183
SOX18,157.12089244039703
SOX4,341.6581233282882
SPDEF,335.1260304337438
SPP1,173.355112376949
STAT5A,298.0920421106251
STMN1,460.613647460523
SULF1,244.4520230710872
TAGLN,286.1359816148677
TBX21,167.83076977005837
TCF4,320.64976436614216
TCL1A,129.43047710289
TFEC,174.15635067057366
TFF1,571.5661552771085
TFF2,200.76328921016236
TFF3,322.00030418963945
TFRC,347.57147458995945
THEMIS,192.33808994292704
THY1,338.43479426208097
TIMP1,568.23931342485
TMEM45B,353.9251202513694
TMSB10,879.6725464672552
TP53,624.6677432909925
TPM2,309.5491099288095
TRAC,138.50150200214458
TRDC,159.4406433729117
TSPAN1,211.4047118110956
TTC6,357.5903280523161
TTYH1,135.87243907892278
TYMS,423.086190165532
UBE2C,163.53757653460548
UBE2T,361.6439810361602
VIM,625.2095566338071
VSIR,184.40164348231406
XBP1,598.2316172381644
XCL1,217.78350055017134
ZEB1,400.30136723525357
ZNF571,342.47571236797853
