target,imp
ACTA2,37.012316344434296
ACTG2,22.50358914294972
ACTR3B,56.35652874702414
ADGRL4,27.697050713152873
AGR2,55.23253584491133
AHR,48.69561465678612
AIF1,25.009005471311475
AKT1,55.400163079020246
ALDH1A3,31.906858295510872
ANLN,41.783643518936
AP1M2,36.1087813317723
APOC1,66.98202532560295
APOE,41.622437616668165
AR,38.59536533137353
AURKA,41.90220674181271
AZGP1,61.64270085255723
B2M,73.81825104844137
BAG1,72.95184012330876
BANK1,21.68994921008159
BCL2,29.560893131435968
BGN,52.519697590080895
BICC1,31.399552368837547
BIRC5,29.85231641139173
BLVRA,40.355775997031806
BRAF,19.895790339322925
C1QA,44.572866813604726
C1QB,41.97064683131833
CALCRL,46.670204773392705
CAPN13,25.22954093375222
CCL2,36.81562425785603
CCL3,39.71847268419818
CCL4,33.45039492886758
CCL5,17.21902256844316
CCNB1,46.12658697965101
CCND1,70.46076194040732
CCNE1,21.333945745660056
CCNE2,27.649619342503634
CD14,59.17163981004904
CD163,35.78730687483552
CD19,13.541605270250784
CD2,16.913240352609083
CD24,32.70583049654217
CD274,22.791160124714335
CD34,38.2772223083117
CD36,36.006933785818426
CD38,36.36444827758112
CD3D,28.75357131317396
CD3E,15.645791098728058
CD3G,38.37393429384534
CD4,22.09646558785344
CD40,31.398010877416514
CD40LG,52.40788261820458
CD44,31.212095228301663
CD5,23.40066985471245
CD63,71.55108412854091
CD68,33.17745319430381
CD69,26.236579477382346
CD7,18.22076789457132
CD74,64.17353355823235
CD79A,22.716574617407655
CD79B,24.48299056674101
CD8A,17.73078308828044
CD9,46.26728218735649
CD96,15.918378276285472
CDC20,41.90858990274769
CDC6,25.22744026143383
CDH1,66.09219607502858
CDH11,15.65358502311469
CDH3,48.7075057817576
CDK4,58.82768755880942
CDK6,38.55766557250049
CDK7,43.81620055322035
CDKN2A,30.139070148768745
CEACAM1,48.46959450078552
CENPF,33.03532980116941
CEP55,38.33338874793234
CLDN4,17.164945487149733
CLU,54.136963130436506
COBL,65.05095501929118
COL1A1,28.865631512161794
COL1A2,42.41848680681565
COL3A1,37.29945119656802
COL4A1,39.32738380902366
COL4A2,38.79410655677027
COL4A5,46.791089028539766
CR2,8.865783689311789
CRABP2,38.19683375179221
CSRP2,29.260035697694285
CST3,29.356058186981304
CSTB,31.68677149325998
CTCF,48.080164248216704
CTLA4,32.459401925106725
CTSL,65.52976691503599
CXCR5,37.23294452651471
CXXC5,52.480536885263604
DCN,23.893614560456232
DERL3,35.399763906068095
EFNA5,14.642488968872566
EGFR,57.3607541981589
EIF3E,53.31058237366497
ELF5,48.93632038177186
EPCAM,53.44908334397432
ERBB2,43.49147153149372
ERBB3,60.03197082159804
ERBB4,32.78469228526408
ESR1,39.72024232563463
FABP7,38.86433165828685
FAP,18.119481209671715
FASN,59.168962166217135
FAT1,35.79001182805465
FCGR3A,33.4262710321615
FCN1,30.36873174211063
FCRL5,24.754055853
FGFR1,40.28029494494267
FGFR2,33.388377333904344
FGFR4,32.57361498646445
FN1,53.26298137526672
FOS,22.849232201642057
FOXA1,74.0152696640347
FOXC1,30.59811189407682
FOXP3,45.80632471709958
FXYD3,48.9442829541112
GATA3,47.983409675402065
GNG11,31.856275812633207
GNLY,18.98770047965216
GPNMB,36.356662392042956
GPR160,37.93474462623071
GRB7,34.30631963220428
GSN,32.40225342323771
GZMB,32.62487155761943
HIF1A,36.15441624323469
HLA.A,49.80923156394758
HLA.B,67.0065796324988
HLA.C,35.72233857475242
HLA.DPA1,37.795845282530436
HLA.DRA,57.09599593771821
HLA.DRB1,31.919315552682452
HLA.DRB5,34.95802961342415
HLA.E,63.74224831108816
HSPB1,81.65176978723326
HSPG2,22.606525894369256
ICAM1,50.29395216830062
ICOS,28.58866826236689
IFITM3,52.67373543989019
IGF1R,24.839939510774265
IGFBP5,23.804112420918376
IL2RA,32.908672016736894
IL32,56.923791378244175
IL3RA,49.67624196844664
IL7R,19.723239198890287
ISG15,69.39878337012411
ISG20,32.533379020464565
ITGA6,47.686854469356696
ITGAX,22.801119411184263
JUN,63.831946715044644
JUNB,67.65845388716734
KIF23,25.94516374124125
KIT,23.128835021288456
KRAS,40.53351281175467
KRT10,38.891446433996265
KRT14,20.740838015377395
KRT15,20.435661388988105
KRT17,39.287152273384706
KRT18,91.45621566137496
KRT19,59.260178189449014
KRT5,35.97597650204447
KRT7,20.63013797497984
KRT8,87.27979237428372
LAG3,19.290800529241807
LAMA1,44.67293789155151
LAMC1,44.23086613290895
LDB2,26.257164748920374
LGALS1,65.98166268444247
LGALS2,18.633424267886664
LGMN,95.61463883352675
LILRB1,18.006905867329646
LRP2,26.902352433640285
LST1,34.54487979681411
LTF,23.864018591416208
LUM,44.409214977008816
LYPD6B,29.579352668988413
LYZ,48.303710773621816
MAPK13,65.38934144347098
MAPK3,47.88687608718939
MDM2,54.055523327890086
MELK,44.99259851043373
MIA,19.269707127518373
MKI67,47.08559891821333
MLPH,35.16913304572954
MMP11,28.53615278721516
MMP9,32.12136189760506
MS4A1,18.53160561808813
MSR1,35.21237087339847
MT2A,52.169709696076225
MUC1,21.561899067410508
MYB,40.00631918039584
MYBL2,38.60235589757232
MYC,46.80882125246685
MYL6,74.67997438624143
MYL9,32.40198266686184
MYLK,52.501113874733576
MYO10,18.14879839474311
MYO5B,48.981027955337474
MZB1,29.69405194874102
"NAT1",41.11650105571733
NCAM1,31.56072379505615
NDC80,25.819091455048632
NDRG2,48.22646929328753
NF1,53.60404262377323
NFKBIA,47.05852199780455
NKG7,32.09363076130389
NOTCH1,38.93997582950378
NR3C1,55.38014196670259
NUF2,18.60436599447476
OBP2B,31.060710593075502
ORC6,23.40506122334006
PABPC1,65.02236429791812
PBK,40.1681178688634
PDCD1,42.11059256057454
PDPN,14.955812240537714
PDZK1IP1,57.59535567753826
PECAM1,30.953751189154197
PGR,19.724845004810902
PHGDH,63.04605219773424
PI3,36.292614443134816
PIK3CA,55.128239392509904
PLEK,22.546236742874758
PLVAP,44.58793776941272
POU2AF1,10.929586659204016
PRLR,58.505786260736805
PTEN,79.54093869304482
PTPRB,16.184819551957432
PTPRC,10.273754017150587
PTTG1,24.989674600260315
RAMP2,38.72868035425224
RB1,27.81061170978601
RPL13,61.99481906265114
RPL18,39.47755033357015
RPSA,89.59429740012587
RRM2,43.380566864584516
S100A14,61.75926203198332
S100A4,34.91592115667502
S100A8,16.55451645923317
S100A9,21.81278575257177
SDC1,64.90764523566952
SFRP1,19.967109662167207
SIAH2,80.39076371563887
SKAP1,44.35853085067042
SLC2A1,44.40985729864333
SLC39A6,31.842458397457325
SLPI,62.2227247824628
SNAI2,28.250950749853647
SOX10,20.149593583645277
SOX18,18.693599012436163
SOX4,45.08472214815973
SPDEF,43.72615803273302
SPP1,22.17404762489143
STAT5A,27.769854529827125
STMN1,55.66144191209237
SULF1,20.74543764839245
TAGLN,33.70729849886866
TBX21,41.69055974503587
TCF4,51.53831807243548
TCL1A,12.79061026306357
TFEC,14.332381876771185
TFF1,67.97769359539811
TFF2,26.728129167104566
TFF3,51.19850444401891
TFRC,34.18799875603605
THEMIS,30.368333643406654
THY1,31.287327850070373
TIMP1,66.42236456312402
TMEM45B,30.692463757753547
TMSB10,89.11448189341921
TP53,54.894302355098624
TPM2,32.80324908475825
TRAC,12.15820899755446
TRDC,19.40865578602538
TSPAN1,37.809959952898154
TTC6,38.20800103747883
TTYH1,25.395413384435834
TYMS,46.97166569546642
UBE2C,23.83633403982203
UBE2T,55.75520894131323
VIM,88.28366271272758
VSIR,16.52056733270791
XBP1,82.79617051661981
XCL1,20.72338831825292
ZEB1,50.287737491214784
ZNF571,28.335354566390617
