target,imp
ACTA2,1537.2363346594543
ACTG2,295.31295239871895
ACTR3B,1312.3961399137768
ADGRL4,430.78877565980315
AGR2,1553.0142713141345
AHR,955.5296120028962
AIF1,621.2518982845567
AKT1,1872.180797286139
ALDH1A3,467.9632986431763
ANLN,1726.0267062069597
AP1M2,898.9396524389965
APOC1,3607.908606550771
APOE,2776.0954435740523
AR,1776.4649957315257
AURKA,1372.9414393169864
AZGP1,4053.8447698873006
B2M,2793.8164457339085
BAG1,2456.0782054061565
BANK1,624.9752067258023
BCL2,992.1693362182881
BGN,9263.842104496027
BICC1,514.0543272959815
BIRC5,691.9259385996064
BLVRA,1436.025441806989
BRAF,561.2494175421434
C1QA,1764.3417933003025
C1QB,1675.8513444749403
CALCRL,676.6664151167643
CAPN13,890.8583238028289
CCL2,490.76986623613897
CCL3,1089.7295640085636
CCL4,497.846425790336
CCL5,527.6875487008028
CCNB1,1070.3476627373382
CCND1,2524.3841270126904
CCNE1,719.8949756808667
CCNE2,372.32048986587694
CD14,1445.248689260454
CD163,1713.4315757524328
CD19,443.12349970493653
CD2,608.7944083724657
CD24,952.8143903932572
CD274,487.66611447284436
CD34,1973.3700148291248
CD36,1264.0758845919395
CD38,471.08347535626365
CD3D,863.2305525710216
CD3E,620.5444431366948
CD3G,690.0682863535388
CD4,1030.6888024557497
CD40,1278.8113445380857
CD40LG,615.2800669666964
CD44,704.6440569183734
CD5,473.35431280537165
CD63,2614.5693159099255
CD68,1011.7156272274354
CD69,686.5496828119539
CD7,380.5812879946688
CD74,3213.2173110078484
CD79A,360.5844946451605
CD79B,407.5200482646589
CD8A,529.1378957392658
CD9,1010.281790027277
CD96,421.263215687884
CDC20,905.9058922485216
CDC6,651.2797612103981
CDH1,2326.6193442303056
CDH11,333.77833958738984
CDH3,227.8398836211982
CDK4,1804.8818200813514
CDK6,744.220644813345
CDK7,1185.833323646886
CDKN2A,796.4248622747706
CEACAM1,1577.4725118905867
CENPF,872.6391938193583
CEP55,1005.8500498437722
CLDN4,615.6799930249239
CLU,1992.0442912516323
COBL,1735.7491636638465
COL1A1,8480.992650570382
COL1A2,6876.5593522014415
COL3A1,3183.773513824246
COL4A1,7414.774749399479
COL4A2,5250.160852507708
COL4A5,805.6590667380717
CR2,294.9832040550167
CRABP2,1505.314057078313
CSRP2,913.5862818780308
CST3,1284.3362323155907
CSTB,887.9804305811404
CTCF,1958.0841888298985
CTLA4,232.03114052616013
CTSL,1746.0747740881552
CXCR5,560.9755221323329
CXXC5,1172.7453787714996
DCN,932.9541850867306
DERL3,733.4111086229574
EFNA5,302.6646804687954
EGFR,1536.0188875599329
EIF3E,1557.8487121180476
ELF5,825.6286721985058
EPCAM,2192.9223842098027
ERBB2,1587.2573449964048
ERBB3,1991.7411829107443
ERBB4,919.3168787565446
ESR1,1057.2118902668685
FABP7,979.9187172230792
FAP,594.7558499800288
FASN,2319.289744168366
FAT1,821.8814606907564
FCGR3A,1499.159083394439
FCN1,1119.8333398870998
FCRL5,352.4546495012858
FGFR1,2319.3007408234453
FGFR2,1612.5702263578073
FGFR4,1551.2561328509491
FN1,3380.3586581423547
FOS,1310.190095627966
FOXA1,2384.8677319654926
FOXC1,1103.4409856569207
FOXP3,950.8380160476545
FXYD3,1479.2656788554136
GATA3,1833.2946503417143
GNG11,571.1526922426824
GNLY,396.76907374650705
GPNMB,661.7733270939066
GPR160,647.630717856958
GRB7,573.1089259133762
GSN,1354.4194194231613
GZMB,462.3943249566402
HIF1A,1611.500864966012
HLA.A,1459.8160290785163
HLA.B,2311.006429348071
HLA.C,1375.771414032103
HLA.DPA1,1823.674277357982
HLA.DRA,2490.8791958864113
HLA.DRB1,1144.234015387087
HLA.DRB5,1960.2995482899962
HLA.E,2436.3490412526794
HSPB1,2808.9375600190756
HSPG2,1167.8770370145287
ICAM1,1196.1627304101028
ICOS,366.93720779799594
IFITM3,2267.668452406754
IGF1R,1160.5740408843644
IGFBP5,1844.8289779317004
IL2RA,652.5752339464709
IL32,2466.4011032917315
IL3RA,531.151759583373
IL7R,458.61046712280506
ISG15,2622.0717627647373
ISG20,1241.9475097253023
ITGA6,1777.8502684750388
ITGAX,1164.8095410048404
JUN,2338.858730072598
JUNB,2919.6689657283305
KIF23,788.2416258328963
KIT,261.31741572782994
KRAS,921.2172291414296
KRT10,406.81349751889087
KRT14,301.13112745352544
KRT15,531.4712610587137
KRT17,387.90727439887155
KRT18,2551.8350036687175
KRT19,2912.41341152856
KRT5,678.7113465267136
KRT7,704.2346051145386
KRT8,2634.4758279990456
LAG3,792.6671127275215
LAMA1,571.7143962187478
LAMC1,1284.8404501910059
LDB2,2291.588797531143
LGALS1,5506.979580009161
LGALS2,458.9666407610649
LGMN,2265.0302667940423
LILRB1,931.465425048985
LRP2,760.6747046136658
LST1,844.8549989496797
LTF,510.34241690836484
LUM,1401.4278887810485
LYPD6B,644.7147585528517
LYZ,2275.8211580345164
MAPK13,1472.0298330003095
MAPK3,1165.0796215934383
MDM2,1264.1498719199803
MELK,881.9076323687867
MIA,464.4052975305996
MKI67,1030.2970813856605
MLPH,1234.4150096745873
MMP11,655.1750197085711
MMP12,313.14899121949776
MMP9,371.73429363460076
MS4A1,419.8728689873866
MSR1,1020.2484841169214
MT2A,1913.98671025642
MUC1,963.6081518501496
MYB,804.6330255908679
MYBL2,1407.6303202973565
MYC,1774.4458530412078
MYL6,2598.587263987434
MYL9,1891.4374813017444
MYLK,2196.329817597644
MYO10,1083.2978061096487
MYO5B,1230.0807328534381
MZB1,1222.2913543178577
"NAT1",793.7184065974368
NCAM1,567.119564255187
NDC80,724.8371512357755
NDRG2,2382.0233257907284
NF1,1167.020672827581
NFKBIA,1707.2076311301194
NKG7,768.2629872333349
NOTCH1,1562.513789260921
NR3C1,1184.484339015975
NUF2,541.2198885217935
OBP2B,464.5637107993139
ORC6,1027.881269494503
PABPC1,2802.529396258919
PBK,691.2159195341837
PDCD1,416.667287969033
PDPN,251.9518136144425
PDZK1IP1,993.2918963705645
PECAM1,876.3129486543493
PGR,249.57440568280057
PHGDH,2016.5897188638548
PI3,470.2430015827613
PIK3CA,1212.2183193226097
PLEK,918.1305137120103
PLVAP,1700.0909414811738
POU2AF1,475.3772980314232
PRLR,1450.3486089432977
PTEN,891.5472848969958
PTPRB,561.6774803469145
PTPRC,559.8036719126943
PTTG1,850.5544446550812
RAMP2,804.5387400794176
RB1,1027.6188116324347
RPL13,1714.9422265555602
RPL18,1302.0103599644435
RPSA,2409.1480839890737
RRM2,675.4804006153096
S100A14,1340.8095757397139
S100A4,1086.479925370845
S100A8,324.0176519669793
S100A9,326.28297955784603
SDC1,2649.9838550495806
SFRP1,734.1671988365763
SIAH2,2423.417384319876
SKAP1,1181.6693126447065
SLC2A1,967.7426363597771
SLC39A6,1623.1203568502488
SLPI,1897.8473533818535
SNAI2,974.508424474202
SOX10,331.20065912512683
SOX18,407.83943416642245
SOX4,2597.736412466004
SPDEF,1384.127469332835
SPP1,777.8480749713468
STAT5A,824.4563651127667
STMN1,2038.7346527300501
SULF1,676.1617957627554
TAGLN,1220.9116060931813
TBX21,609.2096602845684
TCF4,666.4742550174824
TCL1A,410.65155549922514
TFEC,369.99403260284396
TFF1,2526.2431648301736
TFF2,506.1498719693585
TFF3,1118.128370657856
TFRC,914.0670667187142
THEMIS,500.80548115267476
THY1,778.7128377451171
TMEM45B,913.4983476159811
TMSB10,3385.53063940731
TP53,2261.661188961054
TPM2,2701.909789337194
TRAC,418.8177940240464
TRDC,446.48791867413615
TSPAN1,743.8092708216396
TTC6,1082.4389313022145
TTYH1,289.4679987354637
TYMS,1784.9634257880004
UBE2C,735.6259034664309
UBE2T,1174.6661968549688
VIM,8080.956392348756
VSIR,641.3246624979514
XBP1,3311.3249809924537
XCL1,357.09185534593394
ZEB1,1438.8832854041175
ZNF571,1816.8713827617692
