target,imp
ACTA2,143.72658930572135
ACTG2,78.59676023343971
ACTR3B,276.60472937263705
ADGRL4,106.71888125988463
AGR2,414.77468479371373
AHR,155.4056183094249
AIF1,89.86516391504281
AKT1,351.0645513326761
ALDH1A3,102.44939659471596
ANLN,247.35993312978644
APOC1,463.9521842304771
APOE,348.34822318563624
AR,199.1147697189669
AURKA,330.7492195837498
AZGP1,413.5204288439213
B2M,414.8170195522094
BAG1,432.99306918979676
BANK1,111.8196893770685
BCL2,267.0411414325338
BGN,264.31384896245163
BICC1,113.17932255333244
BIRC5,184.71893311306255
BLVRA,457.31087145114054
BRAF,155.87376804671902
C1QA,147.42773410588103
C1QB,193.41230359913914
CALCRL,130.34665380629642
CAPN13,317.1642768397019
CCL2,116.17374458739958
CCL3,204.8895372151079
CCL4,97.67305311191383
CCL5,197.92336177716845
CCNB1,266.5265530431957
CCND1,392.40202903562925
CCNE1,173.0998327475505
CCNE2,130.87997063876557
CD14,180.1062942722605
CD163,174.56859010864525
CD19,87.21470407871959
CD2,136.3695211251925
CD24,134.32556845676746
CD274,121.78547476980651
CD34,148.60105033372105
CD36,178.2698977207874
CD38,91.96246124976413
CD3D,61.622416492669046
CD3E,90.3954801963026
CD3G,160.3546271161089
CD4,85.30672491340275
CD40,133.5981310301867
CD40LG,77.93668150091345
CD44,118.87941486448071
CD5,140.3096955331422
CD63,362.2713926776279
CD68,131.6056387015626
CD69,174.06419578497426
CD7,89.4223862249733
CD74,392.226060668419
CD79A,99.46569167791957
CD79B,90.46645768462999
CD8A,133.19490768511582
CD9,240.68361124188942
CD96,130.67075801899625
CDC20,287.3509373276639
CDC6,145.02003595171044
CDH1,589.4265158892276
CDH11,96.7765176432753
CDH3,94.54911653281538
CDK4,326.37814679507784
CDK6,131.9216762180933
CDK7,248.71667084198486
CDKN2A,245.76647997652188
CEACAM1,155.9285421776763
CENPF,239.58836443195753
CEP55,278.2310147464888
CLDN4,187.59663841315975
CLU,236.11401899893733
COBL,361.83665890654794
COL1A1,264.2852307537766
COL1A2,252.02288723795226
COL3A1,198.75577442647435
COL4A1,226.0697313598382
COL4A2,217.8323038714403
COL4A5,147.75746800885383
CR2,124.76026360396469
CRABP2,593.794361179023
CSRP2,109.12810470660717
CST3,218.525974044774
CSTB,244.7266440376869
CTCF,322.94837186048727
CTLA4,119.00351724341083
CTSL,280.5872135664752
CXCR5,116.09115117274912
CXXC5,262.76404345568983
DCN,105.57682941474599
DERL3,173.63326887231727
EFNA5,113.08242781038312
EGFR,179.39871306407215
EIF3E,227.6713314027171
ELF5,124.04276669142797
EPCAM,582.7884403945263
ERBB2,259.37158962679007
ERBB3,369.4651061134839
ERBB4,156.0067979527347
ESR1,291.84441783146923
FABP7,161.3928936743404
FAP,201.61720800311835
FASN,621.3665918172551
FAT1,211.878378294727
FCGR3A,231.30683752926913
FCN1,122.219837818462
FCRL5,86.29944050875189
FGFR1,744.5423269513242
FGFR2,207.53684044889215
FGFR4,213.1933012997203
FN1,403.3932438649886
FOS,132.70449387479894
FOXA1,795.5317386162575
FOXC1,137.2620221255432
FOXP3,182.60202795918968
FXYD3,387.74762358267617
GATA3,681.1032433992904
GNG11,95.2788738821691
GNLY,65.46233703856599
GPNMB,114.05925243056903
GPR160,155.42057514003565
GRB7,192.01722530669952
GSN,313.83536417790555
GZMB,137.15297937701155
HIF1A,272.8364412000405
HLA.A,263.78252044145154
HLA.B,315.98286923759883
HLA.C,251.05963765255342
HLA.DPA1,151.84665881227883
HLA.DRA,225.5380477382705
HLA.DRB1,231.40269260976345
HLA.DRB5,206.95632716106854
HLA.E,364.27387563186966
HSPB1,360.80985828806325
HSPG2,99.77393018133289
ICAM1,171.15434842524164
ICOS,60.04242436663796
IFITM3,287.6789187955903
IGF1R,467.7614508225161
IGFBP5,156.22514776183516
IL2RA,158.05176755758976
IL32,269.4920246402191
IL3RA,121.46661753160218
IL7R,97.68596210906888
ISG15,288.87218489561553
ISG20,202.46682327215748
ITGA6,567.3286433547827
ITGAX,149.57754366286227
JUN,345.6277968491255
JUNB,395.34159483772606
KIF23,236.4681726072741
KIT,85.41330699010211
KRAS,176.403872620838
KRT10,116.20334836675666
KRT14,73.51254761020576
KRT15,172.01887240670766
KRT17,74.41684275531537
KRT18,392.22310941892516
KRT19,683.7421723663042
KRT5,123.80609898624057
KRT7,121.14364595367235
KRT8,358.416227251197
LAG3,198.63714696102096
LAMA1,82.6957419253323
LAMC1,248.4903561073263
LDB2,164.51839249990633
LGALS1,333.51038788111657
LGALS2,119.86139207729046
LGMN,379.4458725522821
LILRB1,134.75125220880938
LRP2,180.66863606811984
LST1,149.17214941397665
LTF,82.2736224531005
LUM,160.70946431162437
LYPD6B,151.60951399206965
LYZ,259.61931991267755
MAPK13,519.5880387819749
MAPK3,239.17693515619024
MDM2,176.95831258565232
MELK,198.75587593082457
MIA,176.37846001669382
MKI67,318.9742966588566
MLPH,623.0476153362258
MMP11,92.15481232319618
MMP12,91.50383970311452
MMP9,105.55660012294888
MS4A1,144.90066889174824
MSR1,126.36731861042558
MT2A,221.3043884480818
MUC1,289.66504711998414
MYB,350.1950349280535
MYBL2,317.79699792977493
MYC,287.7474162036219
MYL6,434.6368682095404
MYL9,209.24457287274302
MYLK,246.8993488833629
MYO10,180.28302879982087
MYO5B,186.91952729470958
MZB1,262.987097525976
"NAT1",142.3713889988465
NCAM1,160.5695281724578
NDC80,198.89899306415828
NDRG2,295.39244004181484
NF1,247.7561709418069
NFKBIA,330.6115221089341
NKG7,118.17228625377264
NOTCH1,161.21232830936515
NR3C1,170.1520672302887
NUF2,132.2106612597204
OBP2B,102.65140385588798
ORC6,246.01188123974808
PABPC1,404.67715870721554
PBK,204.85948342967566
