target,imp
ACTA2,593.8660633270849
ACTG2,577.6252243212648
ACTR3B,588.9996615615428
ADGRL4,643.7702244351752
AGR2,534.9500127235981
AHR,561.7463418922728
AIF1,701.5493404227964
AKT1,497.5870185702633
ALDH1A3,642.7799204999886
ANLN,533.7154714473692
AP1M2,527.1525394002496
APOC1,473.10365121343136
APOE,432.6941951793809
AR,681.6987954926807
AURKA,458.1066084471344
AZGP1,445.34435764014313
B2M,458.28255067533746
BAG1,517.8900322661262
BANK1,771.8598232237175
BCL2,469.9976739716365
BGN,545.6056611868489
BICC1,642.5280902686525
BIRC5,612.9269294792923
BLVRA,653.0410393434424
BRAF,624.2046679910537
C1QB,850.0442174722997
CALCRL,622.4807951739384
CAPN13,578.4207556120544
CCL2,660.3141286467127
CCL3,589.32154596429
CCL4,704.8164978059094
CCL5,623.4354950577987
CCNB1,498.9978691142887
CCND1,454.1824724639141
CCNE1,539.9087316086661
CCNE2,613.8973533045864
CD14,548.009678864346
CD163,935.4187164586474
CD19,661.6182509466333
CD2,755.421057907112
CD24,619.7943944050899
CD274,642.000242940684
CD34,578.2465876284294
CD36,616.021787475208
CD38,596.4413578306461
CD3D,639.7282121597232
CD3E,742.8455988823154
CD3G,709.6653452526493
CD4,686.539913828027
CD40,572.1189883401935
CD40LG,655.6815703198478
CD44,697.4554470562854
CD5,620.772070471789
CD63,442.6590785358502
CD68,542.8708761657336
CD69,603.3412241753415
CD7,696.9167781535176
CD74,588.4204042050735
CD79A,671.3490567577757
CD79B,639.014509442159
CD8A,674.9280483872004
CD9,557.4123490580449
CD96,758.1523786380503
CDC20,491.18129516984305
CDC6,648.6542123491413
CDH1,397.7337524237789
CDH11,675.8204967795218
CDH3,671.7418305066931
CDK4,514.7316336841329
CDK6,631.7035504878222
CDK7,568.549709267131
CDKN2A,505.343881508763
CEACAM1,537.4862088649995
CENPF,495.05113666608116
CEP55,507.9894278610752
CLDN4,628.2188581889728
CLU,476.79459490274866
COBL,451.18153377986715
COL1A1,539.1905918609879
COL1A2,533.9873560226345
COL3A1,595.5754293650715
COL4A1,468.78762888612926
COL4A2,552.7263949414263
COL4A5,710.5876240585703
CR2,644.610517623349
CRABP2,707.2237316620049
CSRP2,631.9870107560854
CST3,617.4671481843316
CSTB,702.574061913387
CTCF,415.6111290521601
CTLA4,637.7113455511511
CTSL,489.92541763330433
CXCR5,702.8568788065717
CXXC5,513.6542036479206
DCN,710.2837953280784
DERL3,637.3369501057814
EFNA5,655.6218295775259
EGFR,516.359948426526
EIF3E,533.3164654285025
ELF5,735.6421888320206
EPCAM,494.6157218601067
