target,imp
ACTA2,195.88780992140764
ACTG2,186.43332356836706
ACTR3B,152.08328390281096
ADGRL4,162.80052451234695
AGR2,122.95184550264754
AHR,135.35180678480765
AIF1,161.7307918594231
AKT1,113.95657015644446
ALDH1A3,175.70792272419322
ANLN,110.33672759749264
AP1M2,127.83542145948272
APOC1,83.75100374786896
APOE,98.55988272869911
AR,110.04014898909546
AURKA,109.72645951034447
AZGP1,82.36497558013856
B2M,81.79971871166295
BAG1,115.04374441083857
BANK1,144.69537169216954
BCL2,120.54121310036685
BGN,106.38613088991094
BICC1,182.60228738514175
BIRC5,164.13003746125628
BLVRA,97.006168686924
BRAF,192.87123940612352
C1QA,157.40122628892777
C1QB,118.67213736011159
CALCRL,160.2524305668256
CAPN13,125.45342940820619
CCL2,151.7492765919711
CCL3,158.43184848661784
CCL4,136.25217257356377
CCL5,159.03422715651237
CCNB1,150.38559380690424
CCND1,102.20777287934693
CCNE1,136.8557506506281
CCNE2,155.10355058343305
CD14,115.336975342773
CD163,115.2562003533079
CD19,158.84226183366619
CD2,146.07913163809621
CD24,174.1399523883478
CD274,182.07931963456028
CD34,145.16311580740498
CD36,132.52096820296404
CD38,200.58291774916407
CD3D,137.2250160000781
CD3E,176.44051267139537
CD3G,186.93794506945594
CD4,148.31832786659507
CD40,134.77335751784076
CD40LG,164.89555029210948
CD44,166.83071888863958
CD5,143.1612448024414
CD63,105.06667963339923
CD68,136.19535077846857
CD69,168.028305999603
CD7,173.90308096409618
CD74,113.95412414361543
CD79A,157.82642279852473
CD79B,167.46340633792624
CD8A,190.10551141539037
CD9,158.54784436362948
CD96,154.87340728657148
CDC20,127.93008346868345
CDC6,170.52013171019877
CDH1,110.8416471623213
CDH11,166.64787558439403
CDH3,190.71814308973978
CDK4,110.85064797059061
CDK6,141.910953263343
CDK7,127.69812960391747
CDKN2A,183.3979784942104
CEACAM1,101.9325156130272
CENPF,175.08283765974878
CEP55,134.17779734127168
CLDN4,191.2501937348036
CLU,91.20552047428632
COBL,118.55511000567348
COL1A1,119.3277619360979
COL1A2,111.44056861556724
COL3A1,115.28382039039641
COL4A1,103.24684356756978
COL4A2,114.66072947349261
COL4A5,205.3810766104114
CR2,186.50338086558952
CRABP2,113.8047136917766
CSRP2,137.46360458459435
CST3,158.8264715304027
CSTB,151.36341565495533
CTCF,130.15555683809845
CTLA4,233.69904078666093
CTSL,87.05871038620768
CXCR5,169.9964041703423
CXXC5,153.78700291794476
DCN,178.2522245187103
DERL3,139.65010911021255
EFNA5,175.45639711051925
EGFR,116.27188149143839
EIF3E,156.4378493567656
ELF5,144.3989916931383
EPCAM,97.1878656611415
ERBB2,126.14131202595767
ERBB3,114.28589763203054
ERBB4,165.2855573838403
ESR1,114.97669011475408
FABP7,152.58074995836392
FAP,162.89150907205055
FASN,89.32843056609829
FAT1,132.02790668567778
FCGR3A,137.56876861313012
FCN1,127.1395646842753
FCRL5,231.26631172479796
FGFR1,98.18187998769876
FGFR2,143.63717074083698
FGFR4,135.71694084917883
FN1,100.0926658923785
FOS,122.28261327246285
FOXA1,93.05047969766645
FOXC1,160.6344831406253
FOXP3,150.60996682825382
FXYD3,104.88274840734988
GATA3,99.80306460230643
GNG11,153.4112674550145
GNLY,135.49235957187767
GPNMB,177.24706062222532
GPR160,186.15033594653352
GRB7,145.18899317148663
GSN,108.89948432938907
GZMB,150.62074252041714
HIF1A,130.84180950275592
HLA.A,150.86230715970424
HLA.B,104.70514224999941
HLA.C,115.48789277414673
HLA.DPA1,148.36642940607587
HLA.DRA,129.6894307419877
HLA.DRB1,175.82583848976515
HLA.DRB5,128.02579503059695
HLA.E,88.7899837723423
HSPB1,98.72197464706689
HSPG2,141.2712523317174
ICAM1,131.8177440928019
ICOS,175.3417310933234
IFITM3,78.74629948162278
IGF1R,88.71503337624316
IGFBP5,172.05922893046997
IL2RA,202.41106986914096
IL32,110.08946888267505
IL3RA,159.46077733458603
IL7R,197.68845792184948
ISG15,105.33228601911775
ISG20,163.1938813002312
ITGA6,106.26603729708202
ITGAX,148.34667835924697
JUN,124.48977418212542
JUNB,135.70434576547981
KIF23,146.05206170049115
KIT,150.21135380627985
KRAS,159.9069532914033
KRT10,218.15731324154422
KRT14,162.3765399389271
KRT15,195.50222456361672
KRT17,188.25538673965056
KRT18,83.86189847169344
KRT19,84.68213509990777
KRT5,159.3588907977156
KRT7,192.55312842335587
KRT8,138.22504079167913
LAG3,145.40464069114822
LAMA1,153.54606712833152
LAMC1,142.86659067666545
LDB2,116.1447012298636
LGALS1,100.70986809622096
LGALS2,180.8884656200181
LGMN,113.4350716860564
LILRB1,134.173843065086
LRP2,140.5403294523942
LST1,144.10040104818407
LTF,166.30235976486017
LUM,141.4724153453015
LYPD6B,187.9470500742386
LYZ,134.62543013178882
MAPK13,102.85565357563902
MAPK3,118.01763274891944
MDM2,142.67778638892906
MELK,153.29235046441138
MIA,147.418284883813
MKI67,144.97800081998227
MLPH,98.3220327100589
MMP11,192.10883064673348
MMP12,168.70181207384994
MMP9,174.3496434064786
MS4A1,175.47609183709665
MSR1,148.17440689045927
MT2A,110.92560042861454
MUC1,207.08579094803866
MYB,126.08896676225159
MYBL2,123.40738557902431
MYC,135.73751162040088
MYL6,92.4105517377671
MYL9,158.32963914743974
MYLK,106.52501395954374
MYO10,126.08785757817643
MYO5B,114.50303011684291
MZB1,129.59388922361887
"NAT1",156.23718409483513
NCAM1,148.24151897174087
NDC80,155.39915819029608
NDRG2,130.32255192099544
NF1,117.8369962574971
NFKBIA,145.6904781784557
NKG7,150.60674560863185
NOTCH1,113.60563038226219
NR3C1,123.04344922733013
NUF2,149.71370620617844
OBP2B,169.50032341714635
ORC6,130.78883785049186
PABPC1,120.79948519585253
PBK,142.1865532694218
PDCD1,134.07432856591603
PDPN,225.41498528881607
PDZK1IP1,161.60774667667692
PECAM1,141.4686303333253
PGR,141.36450883949482
PHGDH,101.39890495280642
PI3,172.71339139637206
PIK3CA,144.14206803621096
PLEK,151.4982262075287
PLVAP,112.96593642711304
POU2AF1,148.1106056546799
PRLR,123.57253987341107
PTEN,156.8789807970885
PTPRB,175.38915949697602
PTPRC,161.12773037198806
PTTG1,111.49165554140522
RAMP2,148.41017271253486
RB1,145.34543252935728
RPL13,166.03371018126143
RPL18,152.9653114360006
RPSA,103.47583248661836
RRM2,170.0538236911513
S100A14,90.96806028882615
S100A4,176.7839311044781
S100A8,190.0871557123659
S100A9,178.23816627264776
SDC1,107.87452645853138
SFRP1,151.3240820520654
SIAH2,125.25210232685673
SKAP1,115.41624825868564
SLC2A1,114.6640394372402
SLC39A6,106.0145963758986
SLPI,150.2093218092808
SNAI2,181.2889224098772
SOX10,182.20690273833006
SOX18,167.56522709892133
SOX4,97.24268932073767
SPDEF,115.95332635569339
SPP1,146.6818675813162
STAT5A,171.35774042508936
STMN1,119.23029631811926
SULF1,152.2260712819298
TAGLN,158.35848317939656
TBX21,170.9326302547357
TCL1A,209.2741874955191
TFEC,164.61378875204923
TFF1,114.90281763710851
TFF2,143.9523678783156
TFF3,132.6778438763786
TFRC,163.29712437852294
THEMIS,157.4515090541306
THY1,181.6485368190858
TIMP1,136.08313485692216
TMEM45B,166.14262599070645
TMSB10,108.00393990231998
TP53,113.50317695679776
TPM2,148.1463754662684
TRAC,149.00742130124166
TRDC,171.94362501759124
TSPAN1,135.2390754195397
TTC6,147.6246726370936
TTYH1,173.09774594262342
TYMS,138.23234056741398
UBE2C,196.33473399715697
UBE2T,125.55736548993082
VIM,99.89174214679778
VSIR,156.84749174383018
XBP1,99.39728708724115
XCL1,173.44628628298048
ZEB1,116.79772580950065
ZNF571,175.8407111530576
