target,imp
ACTA2,235.85261032604566
ACTG2,129.56484854520048
ACTR3B,396.0286929530222
ADGRL4,152.04218668556905
AGR2,513.6222640805773
AHR,253.23716753558864
AIF1,105.76397006015233
AKT1,492.75622030596804
ALDH1A3,117.92089792352104
ANLN,330.1510385516014
AP1M2,359.1636379268677
APOC1,654.0430871546519
APOE,546.1583842117518
AR,274.4438332458589
AURKA,421.78800467587513
AZGP1,526.3897312605551
B2M,670.0480221115806
BAG1,508.65121393940467
BANK1,199.42688365974382
BCL2,392.85062551098684
BGN,372.7022543696466
BICC1,157.11670700397372
BIRC5,260.5150428523746
BLVRA,571.5786742417037
BRAF,150.02160203365128
C1QA,232.32935494099456
C1QB,249.75322856196573
CALCRL,242.53268236704514
CAPN13,416.77090163498235
CCL2,155.31230993276958
CCL3,322.5883423396496
CCL4,164.16482269117128
CCL5,179.7742524901388
CCNB1,351.96564913320304
CCND1,619.3339331163226
CCNE1,231.59653514211314
CCNE2,120.40036975451683
CD14,277.78534589467307
CD163,212.40649056624187
CD19,158.54440542230614
CD2,87.84827835794133
CD24,230.19044444679085
CD274,158.21987622897024
CD34,200.8589220924888
CD36,217.52159453915002
CD38,213.86344376518423
CD3D,126.63144420125336
CD3E,140.02231097852223
CD3G,236.71234549754638
CD4,214.9266217055596
CD40,172.17808283389996
CD40LG,175.35153581492622
CD44,176.41126257966195
CD5,127.16927973160934
CD63,579.9588894622398
CD68,206.21933570415567
CD69,346.5518761597279
CD7,126.32901935631575
CD74,483.11411364347293
CD79A,106.08948984040052
CD79B,154.20522534704014
CD8A,158.887569442855
CD9,339.4373886837655
CD96,142.42463072517992
CDC20,345.99736672293534
CDC6,333.7853497014792
CDH1,773.9415014843581
CDH11,117.96209955404666
CDH3,105.72663586155488
CDK4,528.285578125893
CDK6,160.254319152061
CDK7,366.9749331258391
CDKN2A,276.90597153258244
CEACAM1,253.9397549348892
CENPF,284.3715305723466
CEP55,341.27502764513935
CLDN4,218.78222997724245
CLU,417.9712423832802
COBL,531.2316399116447
COL1A1,377.1577433085833
COL1A2,340.6019308554421
COL3A1,279.24443909323435
COL4A1,348.38557005868955
COL4A2,325.1489866531072
COL4A5,184.07350707875688
CR2,126.10750926402048
CRABP2,910.9124554674978
CSRP2,178.9539408128191
CST3,277.0509868423831
CSTB,186.80266547922446
CTCF,611.8028485772062
CTLA4,161.4089843180727
CTSL,464.630953408015
CXCR5,180.7455968758334
CXXC5,412.12359763796127
DCN,186.45177523555785
DERL3,224.7171391926965
EFNA5,121.20199124697513
EGFR,301.52026501452013
EIF3E,319.04893060282495
ELF5,190.4281232318585
EPCAM,721.3836014079135
ERBB2,391.64196640569173
ERBB3,436.21725995713894
ERBB4,210.86377420365923
ESR1,449.6933655028113
FABP7,188.18684715650747
FAP,152.35033131061385
FASN,697.2998148084465
FAT1,204.27552843863631
FCGR3A,335.6033968766762
FCN1,164.3235804522222
FCRL5,123.72127561188171
FGFR1,869.4334493226984
FGFR2,270.23390701176623
FGFR4,262.95781654670054
FN1,564.5091081836562
FOS,241.80532992530786
FOXA1,686.5156587325739
FOXC1,210.26955110431075
FOXP3,229.31056977346506
FXYD3,545.7738096984544
GATA3,908.1800922061691
GNG11,176.89766076354238
GNLY,164.58910618672093
GPNMB,159.5767154594195
GPR160,211.55073669851714
GRB7,170.8431056876275
GSN,465.81015743920364
GZMB,172.20538391533427
HIF1A,325.037347175992
HLA.A,293.5218681324877
HLA.B,410.64557979558595
HLA.C,337.9913991660034
HLA.DPA1,263.5584098772599
HLA.DRA,399.2671914530123
HLA.DRB1,301.0751552574761
HLA.DRB5,292.911729686485
HLA.E,447.1985150843032
HSPB1,555.2581545336456
HSPG2,216.7332188986768
ICAM1,254.22199540596804
ICOS,126.27335693181868
IFITM3,410.56324676326534
IGF1R,788.3660130352821
IGFBP5,260.2422376176193
IL2RA,147.11130562424884
IL32,441.02949689750096
IL3RA,145.93650374859462
IL7R,107.8795556487879
ISG15,484.14624887270907
ISG20,385.0726437040606
ITGA6,921.1855964390996
ITGAX,213.9300467700849
JUN,515.5442606705656
JUNB,550.251016818679
KIF23,296.2522815418732
KIT,164.74220213012998
KRAS,207.11308579581163
KRT10,183.3086488570452
KRT14,158.7898597342372
KRT15,190.16003072092346
KRT17,126.57044176566777
KRT18,560.3366912482667
KRT19,869.5097245115096
KRT5,275.25530175152545
KRT7,136.95631928303862
KRT8,533.1989442365392
LAG3,267.91824170499746
LAMA1,183.37633836253946
LAMC1,287.9300085423129
LDB2,224.56457559497284
LGALS1,507.1104110606674
LGALS2,135.7735097476629
LGMN,558.528189750098
LILRB1,190.2253999311698
LRP2,231.6651954882636
LST1,201.6927661906837
LTF,152.37711173897367
LUM,245.19885187566604
LYPD6B,171.83026229067335
LYZ,376.24373416332105
MAPK13,603.7728826510773
MAPK3,357.29802932378146
MDM2,243.13722375597362
MELK,302.2465033435145
MIA,218.97443115521386
MKI67,347.0104956978866
MLPH,635.8123332739211
MMP11,164.1841378819516
MMP12,124.68727160937118
MMP9,90.68299700511335
MS4A1,158.05252711702917
MSR1,220.71654319140904
MT2A,307.3880918073591
MYB,403.4417804143739
MYBL2,478.7151907830077
MYC,398.4152046232614
MYL6,554.771414588371
MYL9,276.9874126634041
MYLK,372.8552646350015
MYO10,193.22637854921035
MYO5B,290.31521970534664
MZB1,689.8007517133466
"NAT1",252.20069922628744
NCAM1,175.63930110288925
NDC80,278.3589892321075
NDRG2,346.21916301170575
NF1,323.3430409516205
NFKBIA,443.3238687574199
NKG7,154.1638006229718
NOTCH1,201.7038420665691
NR3C1,277.5004959058072
NUF2,165.81252345280046
OBP2B,182.6973833842558
ORC6,288.83223822399293
PABPC1,543.3133257430655
PBK,248.55651798669336
PDCD1,134.60769490203884
PDPN,96.19437844782236
PDZK1IP1,282.4341057280683
PECAM1,162.4957146225715
PGR,161.25902017098227
PHGDH,278.7085503406177
PI3,194.04081319738972
PIK3CA,236.5677530945303
PLEK,171.0732579391635
PLVAP,327.563580459977
POU2AF1,187.22096778306073
PRLR,497.2762897280873
PTEN,215.52388743783172
PTPRB,161.65295926525786
PTPRC,127.2684762174041
PTTG1,306.11507230948405
RAMP2,219.40317017993192
RB1,374.42431733786196
RPL13,408.7780648556527
RPL18,266.8312691414483
RPSA,534.7183905215621
RRM2,287.10702660947265
S100A14,558.0450352020699
S100A4,302.7718039807812
S100A8,88.45357829467498
S100A9,102.33104359925244
SDC1,497.60807526484734
SFRP1,161.10598264415302
SIAH2,637.7189591260598
SKAP1,480.21974817726476
SLC2A1,622.8345378315648
SLC39A6,615.0019989826432
SLPI,263.7273349879648
SNAI2,165.8824997774127
SOX10,160.84357648102588
SOX18,124.7565714709916
SOX4,898.3400566198557
SPDEF,984.8583499727517
SPP1,156.4467422743429
STAT5A,268.02463583135193
STMN1,575.0227675007977
SULF1,216.8331562996982
TAGLN,281.6889213516159
TBX21,127.61417419975834
TCF4,183.97843230442115
TCL1A,113.82855859055958
TFEC,117.91226203308265
TFF1,732.7653790187348
TFF2,231.19764252095968
TFF3,469.03439691463876
TFRC,268.0985260247383
THEMIS,190.1981083099157
THY1,211.8504680421819
TIMP1,513.5730327837708
TMEM45B,253.47217246665613
TMSB10,665.7753348704132
TP53,448.40794611642673
TPM2,313.88655268034944
TRAC,171.45402086604759
TRDC,171.62977869138635
TSPAN1,336.66641928707156
TTC6,385.96109616854136
TTYH1,172.68044363234137
TYMS,601.819154828211
UBE2C,286.0691894557114
UBE2T,423.90691341897065
VIM,500.71337890873366
VSIR,182.5251498589484
XBP1,566.8494242984585
XCL1,189.57613340278888
ZEB1,301.864530526922
ZNF571,302.0806508499136
