target,imp
ACTA2,987.6976862296834
ACTG2,1017.5797969783329
ACTR3B,914.3847865295003
ADGRL4,1003.570220482328
AGR2,1475.568626445897
AHR,853.3407483935712
AIF1,1020.6634982737949
AKT1,953.3406272121866
ALDH1A3,922.4761915025433
ANLN,824.2256286690492
AP1M2,2053.4012423476333
APOC1,1597.4450953600206
APOE,1219.1486522305147
AR,964.859092020677
AURKA,1649.8420020361061
AZGP1,740.1932552843275
B2M,1053.7906407476567
BAG1,791.6006205176141
BANK1,951.3964600506677
BCL2,978.7546994113206
BGN,687.9850870878323
BICC1,852.102579601841
BIRC5,1091.766399618799
BLVRA,3996.3787842733595
BRAF,884.1654933209668
C1QA,836.1225042262449
C1QB,846.9873879012979
CALCRL,934.0225249220098
CAPN13,2103.1013514991537
CCL2,900.1223017247897
CCL3,969.0693232655304
CCL4,938.0548837110387
CCL5,998.3519485814587
CCNB1,809.2170468521468
CCND1,744.9903007857757
CCNE1,958.6855277656399
CCNE2,988.0932873332974
CD14,1032.4055389407406
CD163,2354.8212235913493
CD19,1023.7504933387213
CD2,945.1438606019312
CD24,925.1329690358206
CD274,930.4131669930373
CD34,837.5226818817504
CD36,946.1397628053746
CD38,949.1652008405595
CD3D,964.120075893618
CD3E,1059.5145806695398
CD3G,953.3607289526838
CD4,1011.5693371223766
CD40,914.850185507681
CD40LG,1029.1816396285487
CD44,895.5469522611971
CD5,1038.0179436556725
CD63,627.4028006143149
CD68,901.7177069475091
CD69,1033.4401181399166
CD7,958.900337086331
CD74,744.0311309481698
CD79A,1040.404293534613
CD79B,989.4692070600154
CD8A,1089.2447597707176
CD9,888.386307809424
CD96,933.7352349972471
CDC20,1603.6275277107675
CDC6,922.760844009074
CDH1,710.6476905069314
CDH11,971.7375711694461
CDH3,1068.2406595497273
CDK4,758.4603554219345
CDK6,966.7796403053111
CDK7,929.6222272126939
CDKN2A,1096.6425589820196
CEACAM1,933.3849426420187
CENPF,847.3638268305899
CEP55,1442.625513200139
CLDN4,940.7112743368493
CLU,718.5731051339267
COBL,827.1717422100692
COL1A1,888.0995607543891
COL1A2,852.3575144687975
COL3A1,811.6649435994794
COL4A1,877.7318524455388
COL4A2,823.9620909275327
COL4A5,893.517572590226
CR2,991.6605732221257
CRABP2,6584.349745691667
CSRP2,1036.1975682607117
CST3,959.9140388783555
CSTB,896.3525530953243
CTCF,716.2591052582745
CTLA4,1160.971254008943
CTSL,912.8299479859138
CXCR5,1034.1431519345485
CXXC5,845.4253567103364
DCN,1339.1054926910847
DERL3,933.6873489738065
EFNA5,993.3061430919453
EGFR,829.1449776975136
EIF3E,1010.3311634624614
ELF5,1021.2281440883803
